date,open,high,low,close,adj_close,volume
,CF,CF,CF,CF,CF,CF
2020-01-02,48.189998626708984,48.189998626708984,46.029998779296875,46.400001525878906,40.050445556640625,2653500
2020-01-03,46.369998931884766,47.209999084472656,45.970001220703125,46.08000183105469,39.77423858642578,2349600
2020-01-06,45.75,46.220001220703125,45.02000045776367,46.0,39.70518493652344,2283300
2020-01-07,45.72999954223633,46.41999816894531,45.560001373291016,45.58000183105469,39.34266662597656,1944500
2020-01-08,45.369998931884766,45.93000030517578,45.02000045776367,45.790000915527344,39.52391815185547,2121500
2020-01-09,45.939998626708984,45.959999084472656,44.790000915527344,45.56999969482422,39.33401870727539,1762600
2020-01-10,45.5,45.77000045776367,44.63999938964844,44.77000045776367,38.64350128173828,2206800
2020-01-13,44.90999984741211,45.439998626708984,44.5,45.34000015258789,39.1354866027832,1500900
2020-01-14,45.220001220703125,46.0,45.220001220703125,45.41999816894531,39.20454788208008,1259800
2020-01-15,45.31999969482422,46.06999969482422,45.29999923706055,45.650001525878906,39.40308380126953,1268200
2020-01-16,45.47999954223633,45.939998626708984,45.09000015258789,45.88999938964844,39.610225677490234,1273500
2020-01-17,45.959999084472656,46.33000183105469,45.47999954223633,46.13999938964844,39.826026916503906,2871600
2020-01-21,45.86000061035156,45.86000061035156,44.209999084472656,44.25,38.19465637207031,2183200
2020-01-22,44.0099983215332,44.31999969482422,41.91999816894531,42.709999084472656,36.86539840698242,5417700
2020-01-23,42.029998779296875,42.68000030517578,41.290000915527344,42.5,36.684139251708984,2973400
2020-01-24,42.47999954223633,42.4900016784668,40.90999984741211,40.93000030517578,35.328983306884766,2503800
2020-01-27,39.91999816894531,40.25,39.33000183105469,39.41999816894531,34.02561569213867,2633800
2020-01-28,39.7400016784668,40.15999984741211,39.25,39.95000076293945,34.483089447021484,2371600
2020-01-29,40.15999984741211,40.84000015258789,40.08000183105469,40.27000045776367,34.75930404663086,1912900
2020-01-30,40.040000915527344,40.7599983215332,39.900001525878906,40.68000030517578,35.11318588256836,1964800
2020-01-31,40.2599983215332,40.4900016784668,40.060001373291016,40.279998779296875,34.76792526245117,2050800
2020-02-03,40.27000045776367,40.84000015258789,39.40999984741211,39.75,34.31045913696289,2850500
2020-02-04,40.279998779296875,41.16999816894531,40.08000183105469,41.06999969482422,35.44982147216797,2297400
2020-02-05,41.689998626708984,42.7599983215332,41.33000183105469,42.709999084472656,36.86539840698242,2784800
2020-02-06,42.869998931884766,42.93000030517578,42.16999816894531,42.25,36.46833801269531,2801100
2020-02-07,41.880001068115234,42.209999084472656,41.70000076293945,42.16999816894531,36.3992919921875,1679900
2020-02-10,41.70000076293945,42.56999969482422,41.439998626708984,41.66999816894531,35.967708587646484,2085300
2020-02-11,41.90999984741211,42.650001525878906,41.75,42.16999816894531,36.3992919921875,1929600
2020-02-12,42.20000076293945,42.2599983215332,41.310001373291016,41.61000061035156,35.915924072265625,2376300
2020-02-13,41.29999923706055,41.40999984741211,39.18000030517578,39.34000015258789,34.203155517578125,4897000
2020-02-14,38.119998931884766,40.040000915527344,38.0,38.29999923706055,33.2989616394043,5653800
2020-02-18,38.0099983215332,38.459999084472656,37.58000183105469,38.15999984741211,33.17723083496094,5994100
2020-02-19,38.15999984741211,40.040000915527344,38.15999984741211,39.380001068115234,34.2379264831543,3313100
