date,open,high,low,close,adj_close,volume
,BETRF,BETRF,BETRF,BETRF,BETRF,BETRF
2020-01-02,0.9900000095367432,1.149999976158142,0.8999999761581421,1.100000023841858,1.100000023841858,4420
2020-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-06,0.9399999976158142,1.2200000286102295,0.9399999976158142,1.2200000286102295,1.2200000286102295,1980
2020-01-07,1.2300000190734863,1.350000023841858,1.0099999904632568,1.2999999523162842,1.2999999523162842,5540
2020-01-08,1.2999999523162842,1.7100000381469727,1.0,1.25,1.25,5300
2020-01-09,1.1200000047683716,1.1699999570846558,1.0099999904632568,1.0199999809265137,1.0199999809265137,5630
2020-01-10,1.149999976158142,1.149999976158142,1.0099999904632568,1.059999942779541,1.059999942779541,1990
2020-01-13,1.0,1.159999966621399,1.0,1.159999966621399,1.159999966621399,1340
2020-01-14,1.0,1.2000000476837158,1.0,1.0700000524520874,1.0700000524520874,17100
2020-01-15,0.6899999976158142,1.100000023841858,0.6899999976158142,1.100000023841858,1.100000023841858,4730
2020-01-16,1.0299999713897705,1.100000023841858,0.8700000047683716,1.100000023841858,1.100000023841858,5260
2020-01-17,1.0499999523162842,1.100000023841858,0.9100000262260437,1.0299999713897705,1.0299999713897705,3460
2020-01-21,0.7200000286102295,0.9300000071525574,0.7200000286102295,0.8700000047683716,0.8700000047683716,2990
2020-01-22,0.8899999856948853,0.8899999856948853,0.699999988079071,0.8299999833106995,0.8299999833106995,7670
2020-01-23,0.7599999904632568,0.9399999976158142,0.6000000238418579,0.9399999976158142,0.9399999976158142,7240
2020-01-24,0.8199999928474426,1.2000000476837158,0.5600000023841858,0.9800000190734863,0.9800000190734863,7310
2020-01-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-01-28,1.100000023841858,1.100000023841858,0.7900000214576721,0.9700000286102295,0.9700000286102295,2590
2020-01-29,0.7300000190734863,0.9399999976158142,0.7300000190734863,0.9399999976158142,0.9399999976158142,130
2020-01-30,0.7400000095367432,1.100000023841858,0.6200000047683716,1.0099999904632568,1.0099999904632568,4630
2020-01-31,0.7599999904632568,1.0700000524520874,0.75,1.0700000524520874,1.0700000524520874,490
