date,open,high,low,close,adj_close,volume
,LARK,LARK,LARK,LARK,LARK,LARK
2020-01-02,20.649831771850586,20.66628646850586,20.641605377197266,20.66628646850586,16.755399703979492,2553
2020-01-03,20.649831771850586,20.649831771850586,20.444156646728516,20.45238494873047,16.58197593688965,3282
2020-01-06,20.444156646728516,20.567562103271484,20.444156646728516,20.567562103271484,16.67536163330078,1702
2020-01-07,20.526426315307617,20.53465461730957,20.526426315307617,20.53465461730957,16.648679733276367,486
2020-01-08,20.55110740661621,20.649831771850586,20.55110740661621,20.567562103271484,16.67536163330078,4011
2020-01-09,20.444156646728516,20.444156646728516,20.435928344726562,20.435928344726562,16.56863784790039,486
2020-01-10,20.45238494873047,20.55110740661621,20.444156646728516,20.444156646728516,16.575307846069336,1094
2020-01-13,20.575788497924805,20.575788497924805,20.575788497924805,20.575788497924805,16.682031631469727,243
2020-01-14,20.575788497924805,20.575788497924805,20.485292434692383,20.485292434692383,16.608657836914062,1459
2020-01-15,20.559335708618164,20.559335708618164,20.485292434692383,20.485292434692383,16.608657836914062,1094
2020-01-16,20.485292434692383,20.485292434692383,20.485292434692383,20.485292434692383,16.608657836914062,0
2020-01-17,20.707420349121094,20.707420349121094,20.707420349121094,20.707420349121094,16.788747787475586,851
2020-01-21,20.633377075195312,20.773237228393555,20.633377075195312,20.773237228393555,16.842113494873047,2309
2020-01-22,20.773237228393555,20.773237228393555,20.773237228393555,20.773237228393555,16.842113494873047,0
2020-01-23,20.732101440429688,20.732101440429688,20.732101440429688,20.732101440429688,16.808761596679688,486
2020-01-24,20.732101440429688,20.732101440429688,20.732101440429688,20.732101440429688,16.808761596679688,0
2020-01-27,20.485292434692383,20.773237228393555,20.427701950073242,20.427701950073242,16.561962127685547,1580
2020-01-28,20.320751190185547,20.74032974243164,20.312524795532227,20.74032974243164,16.815431594848633,2309
2020-01-29,20.45238494873047,20.773237228393555,20.419475555419922,20.773237228393555,16.842113494873047,7536
2020-01-30,20.773237228393555,20.773237228393555,20.773237228393555,20.773237228393555,16.842113494873047,0
2020-01-31,20.773237228393555,20.773237228393555,20.707420349121094,20.707420349121094,16.788747787475586,4011
2020-02-03,20.888416290283203,20.888416290283203,20.419475555419922,20.419475555419922,16.5552978515625,729
