date,open,high,low,close,adj_close,volume
,RVLGF,RVLGF,RVLGF,RVLGF,RVLGF,RVLGF
2021-01-08,0.6470000147819519,0.652999997138977,0.6140000224113464,0.6230000257492065,0.6230000257492065,93500
2021-01-11,0.6019999980926514,0.625,0.6019999980926514,0.6100000143051147,0.6100000143051147,59800
2021-01-12,0.6050000190734863,0.6399999856948853,0.6000000238418579,0.6029999852180481,0.6029999852180481,85700
2021-01-13,0.6039999723434448,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,99100
2021-01-14,0.593999981880188,0.6000000238418579,0.578000009059906,0.5870000123977661,0.5870000123977661,81600
2021-01-15,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5740000009536743,0.5740000009536743,70100
2021-01-19,0.5699999928474426,0.5820000171661377,0.5329999923706055,0.5329999923706055,0.5329999923706055,95300
2021-01-20,0.5299999713897705,0.5559999942779541,0.5289999842643738,0.546999990940094,0.546999990940094,65800
2021-01-21,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5429999828338623,0.5429999828338623,42400
2021-01-22,0.5630000233650208,0.5899999737739563,0.5630000233650208,0.5649999976158142,0.5649999976158142,58300
2021-01-25,0.5550000071525574,0.5960000157356262,0.5479999780654907,0.5580000281333923,0.5580000281333923,69300
2021-01-26,0.546999990940094,0.5609999895095825,0.5400000214576721,0.5529999732971191,0.5529999732971191,71700
2021-01-27,0.5559999942779541,0.5559999942779541,0.531000018119812,0.546999990940094,0.546999990940094,68000
2021-01-28,0.5210000276565552,0.5799999833106995,0.5210000276565552,0.5799999833106995,0.5799999833106995,91000
2021-01-29,0.5989999771118164,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,102900
2021-02-01,0.6100000143051147,0.6629999876022339,0.6100000143051147,0.640999972820282,0.640999972820282,110400
2021-02-02,0.6499999761581421,0.6600000262260437,0.6230000257492065,0.6600000262260437,0.6600000262260437,97900
2021-02-03,0.6589999794960022,0.6589999794960022,0.6399999856948853,0.640999972820282,0.640999972820282,30500
2021-02-04,0.6389999985694885,0.6430000066757202,0.6359999775886536,0.640999972820282,0.640999972820282,27800
2021-02-05,0.6200000047683716,0.6650000214576721,0.6200000047683716,0.6499999761581421,0.6499999761581421,63400
2021-02-08,0.6499999761581421,0.6600000262260437,0.6240000128746033,0.6299999952316284,0.6299999952316284,50400
2021-02-09,0.6499999761581421,0.6589999794960022,0.6200000047683716,0.6389999985694885,0.6389999985694885,92800
2021-02-10,0.6000000238418579,0.6119999885559082,0.574999988079071,0.5899999737739563,0.5899999737739563,105600
2021-02-11,0.6079999804496765,0.6079999804496765,0.5720000267028809,0.5929999947547913,0.5929999947547913,9600
2021-02-12,0.5960000157356262,0.6000000238418579,0.5720000267028809,0.5849999785423279,0.5849999785423279,84100
2021-02-16,0.5950000286102295,0.5950000286102295,0.5649999976158142,0.5709999799728394,0.5709999799728394,49600
2021-02-17,0.6129999756813049,0.6129999756813049,0.5509999990463257,0.5590000152587891,0.5590000152587891,38400
2021-02-18,0.5450000166893005,0.5839999914169312,0.5450000166893005,0.5540000200271606,0.5540000200271606,67800
2021-02-19,0.550000011920929,0.5640000104904175,0.5379999876022339,0.5379999876022339,0.5379999876022339,82700
2021-02-22,0.5370000004768372,0.5799999833106995,0.5220000147819519,0.5799999833106995,0.5799999833106995,179500
2021-02-23,0.5799999833106995,0.6039999723434448,0.5320000052452087,0.5770000219345093,0.5770000219345093,203700
2021-02-24,0.5879999995231628,0.6150000095367432,0.5799999833106995,0.6100000143051147,0.6100000143051147,320500
2021-02-25,0.6100000143051147,0.6359999775886536,0.5870000123977661,0.5870000123977661,0.5870000123977661,37700
2021-02-26,0.5979999899864197,0.5989999771118164,0.5649999976158142,0.5740000009536743,0.5740000009536743,36500
2021-03-01,0.5960000157356262,0.6269999742507935,0.5569999814033508,0.6069999933242798,0.6069999933242798,56300
2021-03-02,0.5669999718666077,0.6140000224113464,0.5450000166893005,0.5519999861717224,0.5519999861717224,87000
2021-03-03,0.5669999718666077,0.5669999718666077,0.5450000166893005,0.5619999766349792,0.5619999766349792,72600
2021-03-04,0.5699999928474426,0.5730000138282776,0.5299999713897705,0.5400000214576721,0.5400000214576721,94900
2021-03-05,0.5400000214576721,0.5400000214576721,0.5130000114440918,0.5210000276565552,0.5210000276565552,31500
2021-03-08,0.5419999957084656,0.5419999957084656,0.515999972820282,0.515999972820282,0.515999972820282,45500
2021-03-09,0.5149999856948853,0.5410000085830688,0.5099999904632568,0.5329999923706055,0.5329999923706055,68600
2021-03-10,0.5149999856948853,0.5299999713897705,0.5070000290870667,0.5099999904632568,0.5099999904632568,65100
2021-03-11,0.5080000162124634,0.5450000166893005,0.5,0.5299999713897705,0.5299999713897705,29400
2021-03-12,0.5289999842643738,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,44700
2021-03-15,0.5690000057220459,0.5699999928474426,0.5320000052452087,0.5699999928474426,0.5699999928474426,73500
2021-03-16,0.593999981880188,0.6100000143051147,0.5920000076293945,0.597000002861023,0.597000002861023,33700
2021-03-17,0.6050000190734863,0.6150000095367432,0.6010000109672546,0.6100000143051147,0.6100000143051147,34500
2021-03-18,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6230000257492065,0.6230000257492065,104600
2021-03-19,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6079999804496765,0.6079999804496765,63800
2021-03-22,0.5460000038146973,0.6100000143051147,0.5460000038146973,0.6100000143051147,0.6100000143051147,13600
2021-03-23,0.6039999723434448,0.6299999952316284,0.5879999995231628,0.6179999709129333,0.6179999709129333,43100
2021-03-24,0.6129999756813049,0.6200000047683716,0.6100000143051147,0.6140000224113464,0.6140000224113464,36200
2021-03-25,0.6019999980926514,0.6190000176429749,0.6019999980926514,0.6190000176429749,0.6190000176429749,50200
