date,open,high,low,close,adj_close,volume
,ILAG,ILAG,ILAG,ILAG,ILAG,ILAG
2022-07-13,225.0,264.0,57.20000076293945,61.20000076293945,61.20000076293945,715792
2022-07-14,56.5,57.79999923706055,22.100000381469727,25.399999618530273,25.399999618530273,694408
2022-07-15,26.0,28.399999618530273,22.200000762939453,22.5,22.5,717048
2022-07-18,30.799999237060547,43.79999923706055,30.208999633789062,31.0,31.0,10740703
2022-07-19,28.799999237060547,33.400001525878906,28.600000381469727,31.700000762939453,31.700000762939453,812745
2022-07-20,30.5,31.700000762939453,28.520000457763672,29.299999237060547,29.299999237060547,190570
2022-07-21,27.600000381469727,28.299999237060547,25.0,26.600000381469727,26.600000381469727,169195
2022-07-22,24.399999618530273,25.0,21.299999237060547,21.799999237060547,21.799999237060547,109666
2022-07-25,21.799999237060547,22.0,20.200000762939453,21.299999237060547,21.299999237060547,91553
2022-07-26,20.100000381469727,20.5,18.0,18.299999237060547,18.299999237060547,97592
2022-07-27,17.299999237060547,19.639999389648438,17.299999237060547,17.799999237060547,17.799999237060547,84216
2022-07-28,17.600000381469727,22.399999618530273,16.5,19.899999618530273,19.899999618530273,420359
2022-07-29,19.799999237060547,23.5,19.5,20.200000762939453,20.200000762939453,321114
2022-08-01,19.700000762939453,19.999000549316406,18.0,18.799999237060547,18.799999237060547,154139
2022-08-02,24.899999618530273,39.5,21.600000381469727,33.29999923706055,33.29999923706055,4993433
2022-08-03,30.0,32.5,22.799999237060547,23.200000762939453,23.200000762939453,582421
2022-08-04,22.200000762939453,24.499000549316406,21.0,21.899999618530273,21.899999618530273,138512
2022-08-05,21.5,38.5,20.200000762939453,36.0,36.0,6906414
2022-08-08,41.400001525878906,72.80000305175781,37.5,50.70000076293945,50.70000076293945,8697078
2022-08-09,43.20000076293945,46.70000076293945,34.29999923706055,36.29999923706055,36.29999923706055,673955
2022-08-10,31.399999618530273,37.29999923706055,30.200000762939453,32.599998474121094,32.599998474121094,285780
2022-08-11,32.29999923706055,39.70000076293945,31.700000762939453,33.099998474121094,33.099998474121094,375851
2022-08-12,32.599998474121094,33.79899978637695,27.200000762939453,27.200000762939453,27.200000762939453,169696
2022-08-15,28.5,43.869998931884766,27.899999618530273,34.0,34.0,2816734
2022-08-16,34.20000076293945,38.900001525878906,32.5,33.900001525878906,33.900001525878906,342025
2022-08-17,32.79999923706055,33.0,29.600000381469727,31.5,31.5,96961
2022-08-18,31.200000762939453,36.0,31.0,31.899999618530273,31.899999618530273,377071
2022-08-19,32.099998474121094,33.5,30.600000381469727,31.5,31.5,263306
2022-08-22,30.200000762939453,31.600000381469727,28.399999618530273,28.700000762939453,28.700000762939453,88357
2022-08-23,34.5,37.20000076293945,31.100000381469727,31.399999618530273,31.399999618530273,1939167
2022-08-24,30.299999237060547,31.399999618530273,29.5,30.200000762939453,30.200000762939453,85874
2022-08-25,30.0,33.79999923706055,29.899999618530273,30.899999618530273,30.899999618530273,142197
2022-08-26,31.200000762939453,32.29999923706055,28.600000381469727,29.299999237060547,29.299999237060547,81858
2022-08-29,28.5,29.273000717163086,25.299999237060547,25.59000015258789,25.59000015258789,53339
2022-08-30,26.399999618530273,26.399999618530273,22.899999618530273,22.905000686645508,22.905000686645508,34276
2022-08-31,23.5,26.200000762939453,22.930999755859375,24.899999618530273,24.899999618530273,234525
2022-09-01,24.700000762939453,25.700000762939453,22.899999618530273,23.0,23.0,43638
2022-09-02,23.0,24.100000381469727,21.100000381469727,21.399999618530273,21.399999618530273,36327
2022-09-06,21.299999237060547,21.299999237060547,20.0,20.200000762939453,20.200000762939453,20759
2022-09-07,20.200000762939453,20.700000762939453,19.600000381469727,20.299999237060547,20.299999237060547,32286
2022-09-08,20.399999618530273,20.406999588012695,19.600000381469727,20.299999237060547,20.299999237060547,20176
2022-09-09,20.700000762939453,21.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,25892
2022-09-12,20.799999237060547,21.100000381469727,19.700000762939453,20.600000381469727,20.600000381469727,69256
2022-09-13,19.899999618530273,20.600000381469727,18.100000381469727,18.399999618530273,18.399999618530273,37847
2022-09-14,18.700000762939453,21.399999618530273,16.799999237060547,20.899999618530273,20.899999618530273,297978
2022-09-15,20.399999618530273,22.0,18.100000381469727,18.299999237060547,18.299999237060547,181532
2022-09-16,18.299999237060547,18.600000381469727,17.299999237060547,18.5,18.5,26954
2022-09-19,18.100000381469727,18.200000762939453,16.600000381469727,16.799999237060547,16.799999237060547,27850
2022-09-20,16.600000381469727,17.0,16.200000762939453,16.200000762939453,16.200000762939453,28294
2022-09-21,16.100000381469727,16.399999618530273,14.906000137329102,16.200000762939453,16.200000762939453,55796
2022-09-22,15.743000030517578,17.799999237060547,15.699999809265137,17.399999618530273,17.399999618530273,32618
2022-09-23,17.100000381469727,19.299999237060547,17.100000381469727,18.299999237060547,18.299999237060547,56363
2022-09-26,18.299999237060547,21.299999237060547,17.399999618530273,20.399999618530273,20.399999618530273,176930
2022-09-27,23.399999618530273,27.600000381469727,23.0,26.200000762939453,26.200000762939453,1650194
2022-09-28,25.700000762939453,29.5,24.0,28.299999237060547,28.299999237060547,305415
2022-09-29,28.100000381469727,31.899999618530273,27.100000381469727,29.799999237060547,29.799999237060547,182855
2022-09-30,29.0,34.875,27.399999618530273,27.5,27.5,234024
2022-10-03,27.399999618530273,32.50699996948242,26.600000381469727,27.899999618530273,27.899999618530273,120652
2022-10-04,28.0,32.5,28.0,32.400001525878906,32.400001525878906,99909
2022-10-05,31.299999237060547,34.900001525878906,30.799999237060547,33.79999923706055,33.79999923706055,127581
2022-10-06,32.79999923706055,36.05500030517578,31.600000381469727,35.599998474121094,35.599998474121094,109431
2022-10-07,35.0,37.29999923706055,33.9109992980957,37.099998474121094,37.099998474121094,79025
2022-10-10,37.0,52.5,35.79999923706055,48.099998474121094,48.099998474121094,889055
2022-10-11,45.29999923706055,53.5,42.599998474121094,53.20000076293945,53.20000076293945,372226
2022-10-12,52.0,53.599998474121094,41.0,49.599998474121094,49.599998474121094,254555
2022-10-13,46.0,53.29999923706055,45.70000076293945,52.599998474121094,52.599998474121094,194866
2022-10-14,52.70000076293945,120.0,40.70000076293945,65.0999984741211,65.0999984741211,4049659
2022-10-17,40.5,40.900001525878906,25.600000381469727,29.899999618530273,29.899999618530273,1333500
2022-10-18,28.399999618530273,34.0,27.701000213623047,31.600000381469727,31.600000381469727,505813
2022-10-19,31.0,32.599998474121094,27.799999237060547,28.0,28.0,155350
2022-10-20,28.0,29.799999237060547,23.0,23.5,23.5,142104
2022-10-21,24.0,30.100000381469727,23.799999237060547,27.0,27.0,1162868
2022-10-24,25.5,28.399999618530273,25.0,27.0,27.0,82997
2022-10-25,26.5,31.200000762939453,26.399999618530273,29.899999618530273,29.899999618530273,90541
2022-10-26,29.799999237060547,31.399999618530273,28.399999618530273,28.5,28.5,55727
2022-10-27,29.0,30.700000762939453,28.5,29.200000762939453,29.200000762939453,31298
2022-10-28,28.700000762939453,29.600000381469727,28.0,28.600000381469727,28.600000381469727,26915
