date,open,high,low,close,adj_close,volume
,XFOR,XFOR,XFOR,XFOR,XFOR,XFOR
2020-01-02,324.6000061035156,334.79998779296875,320.3999938964844,328.5,328.5,2123
2020-01-03,327.0,331.20001220703125,320.54998779296875,324.29998779296875,324.29998779296875,2547
2020-01-06,320.1000061035156,321.29998779296875,309.0,311.70001220703125,311.70001220703125,2060
2020-01-07,324.6000061035156,324.6000061035156,307.79998779296875,315.8999938964844,315.8999938964844,1523
2020-01-08,315.29998779296875,319.20001220703125,309.8999938964844,312.8999938964844,312.8999938964844,827
2020-01-09,312.0,316.6499938964844,307.5,309.8999938964844,309.8999938964844,4983
2020-01-10,312.0,331.20001220703125,309.8999938964844,327.6000061035156,327.6000061035156,6273
2020-01-13,327.0,327.8999938964844,303.0,306.29998779296875,306.29998779296875,3393
2020-01-14,304.20001220703125,312.29998779296875,293.1000061035156,297.8999938964844,297.8999938964844,4453
2020-01-15,299.3999938964844,306.6000061035156,292.79998779296875,299.1000061035156,299.1000061035156,1660
2020-01-16,300.6000061035156,320.1000061035156,300.6000061035156,308.1000061035156,308.1000061035156,4260
2020-01-17,310.5,324.8999938964844,306.0,309.6000061035156,309.6000061035156,4663
2020-01-21,309.0,311.1300048828125,294.0,297.8999938964844,297.8999938964844,2983
2020-01-22,299.3999938964844,308.70001220703125,296.2799987792969,298.20001220703125,298.20001220703125,2023
2020-01-23,298.5,298.5,282.0,286.79998779296875,286.79998779296875,1467
2020-01-24,288.0,291.0,277.79998779296875,279.29998779296875,279.29998779296875,2460
2020-01-27,277.79998779296875,285.0,273.6000061035156,278.1000061035156,278.1000061035156,1897
2020-01-28,280.20001220703125,281.3999938964844,272.3999938964844,275.3999938964844,275.3999938964844,4317
2020-01-29,276.0,279.29998779296875,265.55999755859375,267.0,267.0,1133
2020-01-30,264.6000061035156,265.67999267578125,255.3000030517578,258.0,258.0,2887
2020-01-31,260.1000061035156,260.1000061035156,245.6999969482422,249.0,249.0,1867
2020-02-03,249.60000610351562,255.89999389648438,240.60000610351562,246.3000030517578,246.3000030517578,1957
2020-02-04,248.10000610351562,252.3000030517578,240.0,246.0,246.0,5683
2020-02-05,245.6999969482422,266.3999938964844,243.0,265.79998779296875,265.79998779296875,4550
2020-02-06,271.79998779296875,275.54998779296875,257.3999938964844,267.6000061035156,267.6000061035156,1007
2020-02-07,266.70001220703125,270.8999938964844,258.9599914550781,265.20001220703125,265.20001220703125,1193
2020-02-10,264.8999938964844,302.1000061035156,261.6000061035156,300.0,300.0,1973
2020-02-11,302.1000061035156,312.0,290.1000061035156,294.0,294.0,1293
2020-02-12,295.5,301.1099853515625,271.20001220703125,273.29998779296875,273.29998779296875,1003
2020-02-13,270.8999938964844,276.0,266.70001220703125,267.8999938964844,267.8999938964844,473
2020-02-14,267.29998779296875,279.29998779296875,259.79998779296875,276.0,276.0,850
2020-02-18,272.2200012207031,310.5,271.79998779296875,305.1000061035156,305.1000061035156,927
2020-02-19,306.0,321.0299987792969,297.0,313.20001220703125,313.20001220703125,1127
2020-02-20,312.29998779296875,325.79998779296875,305.8500061035156,324.29998779296875,324.29998779296875,2210
2020-02-21,326.1000061035156,328.79998779296875,308.1000061035156,314.1000061035156,314.1000061035156,1133
2020-02-24,302.3999938964844,325.20001220703125,296.70001220703125,320.1000061035156,320.1000061035156,1003
2020-02-25,319.79998779296875,322.79998779296875,302.3999938964844,313.79998779296875,313.79998779296875,1627
2020-02-26,315.0,330.6000061035156,311.8500061035156,330.29998779296875,330.29998779296875,2457
2020-02-27,325.20001220703125,328.5,312.29998779296875,318.8999938964844,318.8999938964844,2440
2020-02-28,313.5,324.0,282.0,320.3999938964844,320.3999938964844,1707
2020-03-02,320.70001220703125,324.29998779296875,310.95001220703125,318.8999938964844,318.8999938964844,1613
2020-03-03,318.0,326.3999938964844,312.29998779296875,316.5,316.5,4117
2020-03-04,316.79998779296875,323.1000061035156,300.29998779296875,309.6000061035156,309.6000061035156,837
2020-03-05,305.3999938964844,312.0,297.0,299.3999938964844,299.3999938964844,723
2020-03-06,294.6000061035156,303.8999938964844,285.6000061035156,292.20001220703125,292.20001220703125,960
2020-03-09,280.79998779296875,294.8999938964844,269.1000061035156,272.70001220703125,272.70001220703125,4930
2020-03-10,277.5,284.3999938964844,236.10000610351562,271.20001220703125,271.20001220703125,5307
2020-03-11,267.0,289.04998779296875,243.75,257.3999938964844,257.3999938964844,5520
2020-03-12,242.10000610351562,261.0,241.1999969482422,243.89999389648438,243.89999389648438,1277
2020-03-13,254.6999969482422,254.6999969482422,197.6999969482422,237.0,237.0,2490
2020-03-16,219.0,219.0,184.02000427246094,191.10000610351562,191.10000610351562,2567
2020-03-17,192.89999389648438,228.0,192.89999389648438,219.3000030517578,219.3000030517578,1853
2020-03-18,208.8000030517578,209.10000610351562,175.0500030517578,180.89999389648438,180.89999389648438,1890
2020-03-19,180.3000030517578,263.70001220703125,180.3000030517578,241.8000030517578,241.8000030517578,2663
2020-03-20,248.6999969482422,284.1000061035156,197.85000610351562,252.89999389648438,252.89999389648438,11603
2020-03-23,250.8000030517578,274.20001220703125,228.0,248.39999389648438,248.39999389648438,6620
2020-03-24,255.60000610351562,272.3999938964844,244.55999755859375,272.1000061035156,272.1000061035156,2260
2020-03-25,271.20001220703125,292.5,267.8999938964844,285.0,285.0,2473
2020-03-26,285.29998779296875,313.79998779296875,257.70001220703125,272.70001220703125,272.70001220703125,2643
2020-03-27,260.3999938964844,269.54998779296875,240.0,249.0,249.0,1210
2020-03-30,249.3000030517578,266.1000061035156,249.3000030517578,256.5,256.5,2797
2020-03-31,255.89999389648438,300.0,240.0,300.0,300.0,2680
2020-04-01,288.0,294.4200134277344,240.0,245.10000610351562,245.10000610351562,3870
2020-04-02,240.60000610351562,273.6000061035156,240.60000610351562,265.79998779296875,265.79998779296875,1887
2020-04-03,260.70001220703125,271.79998779296875,245.10000610351562,261.8999938964844,261.8999938964844,1960
2020-04-06,274.20001220703125,280.04998779296875,264.29998779296875,270.0,270.0,1230
2020-04-07,284.70001220703125,284.70001220703125,243.0,262.20001220703125,262.20001220703125,1540
2020-04-08,272.1000061035156,280.20001220703125,255.3000030517578,279.0,279.0,2290
2020-04-09,290.1000061035156,305.70001220703125,275.1000061035156,299.3999938964844,299.3999938964844,1423
2020-04-13,297.8999938964844,303.45001220703125,279.6000061035156,282.8999938964844,282.8999938964844,1820
2020-04-14,293.3999938964844,304.20001220703125,285.0,297.0,297.0,930
2020-04-15,285.0,303.0,270.0,284.70001220703125,284.70001220703125,1707
2020-04-16,284.70001220703125,305.70001220703125,272.70001220703125,285.29998779296875,285.29998779296875,1683
2020-04-17,295.5,302.70001220703125,282.6000061035156,297.0,297.0,1647
2020-04-20,294.0,300.29998779296875,285.8999938964844,293.3999938964844,293.3999938964844,1563
2020-04-21,284.3999938964844,300.0,264.8999938964844,281.3999938964844,281.3999938964844,980
2020-04-22,291.0,291.0,279.7799987792969,285.0,285.0,780
2020-04-23,285.0,291.0,261.0,270.29998779296875,270.29998779296875,987
2020-04-24,270.29998779296875,285.0,266.9100036621094,283.5,283.5,680
2020-04-27,285.6000061035156,298.9200134277344,266.70001220703125,289.5,289.5,1847
2020-04-28,299.1000061035156,299.3999938964844,289.79998779296875,296.1000061035156,296.1000061035156,1213
2020-04-29,300.0,300.0,292.79998779296875,296.70001220703125,296.70001220703125,2313
2020-04-30,297.0,300.0,278.25,279.29998779296875,279.29998779296875,4813
2020-05-01,277.5,284.3999938964844,258.0,265.79998779296875,265.79998779296875,1710
2020-05-04,269.70001220703125,273.6000061035156,257.3999938964844,264.0,264.0,1593
2020-05-05,272.70001220703125,279.29998779296875,264.29998779296875,270.0,270.0,1063
2020-05-06,275.3999938964844,277.5,266.1000061035156,270.0,270.0,993
2020-05-07,283.20001220703125,285.0,249.60000610351562,256.79998779296875,256.79998779296875,1863
2020-05-08,266.1000061035156,278.3999938964844,256.5,273.0,273.0,2110
2020-05-11,273.6000061035156,282.0,264.92999267578125,273.0,273.0,5270
2020-05-12,278.70001220703125,281.3999938964844,266.3999938964844,269.1000061035156,269.1000061035156,2450
2020-05-13,270.6000061035156,276.3299865722656,251.63999938964844,263.70001220703125,263.70001220703125,1267
2020-05-14,261.8999938964844,267.8999938964844,247.8000030517578,260.3999938964844,260.3999938964844,1730
2020-05-15,262.79998779296875,270.0,256.20001220703125,265.79998779296875,265.79998779296875,1717
2020-05-18,275.3999938964844,283.5,269.3999938964844,270.0,270.0,4060
2020-05-19,272.70001220703125,277.79998779296875,266.3999938964844,270.29998779296875,270.29998779296875,1157
2020-05-20,275.70001220703125,276.29998779296875,265.5,268.79998779296875,268.79998779296875,2697
2020-05-21,270.0,270.0,265.5,266.1000061035156,266.1000061035156,4803
2020-05-22,268.20001220703125,270.0,258.0,264.29998779296875,264.29998779296875,2273
2020-05-26,270.0,270.0,259.79998779296875,261.29998779296875,261.29998779296875,3153
2020-05-27,267.0,267.8699951171875,255.0,261.0,261.0,2257
