date,open,high,low,close,adj_close,volume
,OSCUF,OSCUF,OSCUF,OSCUF,OSCUF,OSCUF
2020-01-02,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,200
2020-01-03,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-06,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-07,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-08,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-09,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-10,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-13,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-14,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-15,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-16,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-17,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-21,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,7.084564685821533,0
2020-01-22,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.958937644958496,200
2020-01-23,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.958937644958496,0
2020-01-24,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.958937644958496,0
2020-01-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.958937644958496,0
2020-01-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.958937644958496,0
2020-01-29,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.958937644958496,0
2020-01-30,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,7.9546732902526855,600
2020-01-31,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,7.9546732902526855,0
2020-02-03,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,7.9546732902526855,0
2020-02-04,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,7.9546732902526855,0
2020-02-05,9.329999923706055,9.494999885559082,9.329999923706055,9.494999885559082,8.099690437316895,600
2020-02-06,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,8.099690437316895,0
2020-02-07,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,8.099690437316895,0
2020-02-10,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,200
2020-02-11,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-12,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-13,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-14,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-18,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-19,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-20,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-21,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-24,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-25,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-26,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-27,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,8.321483612060547,0
2020-02-28,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,200
2020-03-02,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-03,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-04,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-05,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-06,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-09,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-10,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-11,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-12,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-13,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-17,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-18,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,9000
2020-03-19,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,2000
2020-03-20,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-23,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-24,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.485495567321777,0
2020-03-25,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.9352803230285645,8000
2020-03-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.9352803230285645,0
2020-03-27,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.9352803230285645,0
2020-03-30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.055916786193848,0
2020-03-31,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.055916786193848,0
2020-04-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.917054176330566,200
2020-04-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.917054176330566,0
2020-04-03,8.5,8.5,8.5,8.5,7.377034664154053,200
2020-04-06,8.5,8.5,8.5,8.5,7.377034664154053,0
2020-04-07,8.5,8.5,8.5,8.5,7.377034664154053,2000
2020-04-08,9.649999618530273,9.649999618530273,9.3149995803833,9.3149995803833,8.08436107635498,1800
2020-04-09,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-13,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-14,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-15,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-16,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-17,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-20,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-21,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-22,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-23,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-24,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-27,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-28,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-29,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-04-30,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
2020-05-01,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.08436107635498,0
