date,open,high,low,close,adj_close,volume
,ACIU,ACIU,ACIU,ACIU,ACIU,ACIU
2020-01-02,8.319999694824219,8.770000457763672,8.100000381469727,8.65999984741211,8.65999984741211,279000
2020-01-03,8.600000381469727,9.119999885559082,8.300000190734863,8.680000305175781,8.680000305175781,410800
2020-01-06,8.539999961853027,9.0,8.449999809265137,8.989999771118164,8.989999771118164,161500
2020-01-07,9.0,9.4399995803833,8.779999732971191,9.40999984741211,9.40999984741211,256500
2020-01-08,9.4399995803833,9.949999809265137,9.40999984741211,9.859999656677246,9.859999656677246,344300
2020-01-09,9.960000038146973,10.029999732971191,9.329999923706055,9.430000305175781,9.430000305175781,229200
2020-01-10,9.430000305175781,9.5600004196167,8.989999771118164,9.300000190734863,9.300000190734863,143800
2020-01-13,9.270000457763672,9.520000457763672,9.031999588012695,9.399999618530273,9.399999618530273,129900
2020-01-14,9.40999984741211,9.9399995803833,9.220000267028809,9.850000381469727,9.850000381469727,176400
2020-01-15,9.84000015258789,10.140000343322754,9.649999618530273,9.890000343322754,9.890000343322754,201700
2020-01-16,9.859999656677246,9.899999618530273,9.649999618530273,9.710000038146973,9.710000038146973,93300
2020-01-17,9.75,9.75,9.149999618530273,9.199999809265137,9.199999809265137,152200
2020-01-21,9.119999885559082,9.539999961853027,9.11400032043457,9.449999809265137,9.449999809265137,106100
2020-01-22,9.5,9.680000305175781,9.430000305175781,9.649999618530273,9.649999618530273,62600
2020-01-23,9.520000457763672,9.520000457763672,9.199999809265137,9.25,9.25,65400
2020-01-24,9.15999984741211,9.40999984741211,8.5,8.640000343322754,8.640000343322754,137200
2020-01-27,8.529999732971191,8.800000190734863,8.210000038146973,8.710000038146973,8.710000038146973,107300
2020-01-28,8.680000305175781,8.850000381469727,8.59000015258789,8.800000190734863,8.800000190734863,52200
2020-01-29,8.800000190734863,9.0,8.710000038146973,8.880000114440918,8.880000114440918,63600
2020-01-30,8.819999694824219,9.199999809265137,8.8149995803833,9.180000305175781,9.180000305175781,181400
2020-01-31,9.100000381469727,9.5,9.010000228881836,9.289999961853027,9.289999961853027,124300
2020-02-03,9.4399995803833,9.6899995803833,9.404999732971191,9.630000114440918,9.630000114440918,129700
2020-02-04,9.6899995803833,9.899999618530273,8.979999542236328,9.130000114440918,9.130000114440918,447300
2020-02-05,9.220000267028809,9.729999542236328,9.180000305175781,9.569999694824219,9.569999694824219,166600
2020-02-06,9.539999961853027,9.670000076293945,9.390000343322754,9.550000190734863,9.550000190734863,124800
2020-02-07,9.300000190734863,9.489999771118164,9.100000381469727,9.489999771118164,9.489999771118164,121200
2020-02-10,9.399999618530273,9.460000038146973,8.880000114440918,8.970000267028809,8.970000267028809,214100
2020-02-11,9.130000114440918,9.130000114440918,8.5,8.630000114440918,8.630000114440918,290200
2020-02-12,8.600000381469727,8.880000114440918,8.5,8.649999618530273,8.649999618530273,283000
2020-02-13,8.630000114440918,8.798999786376953,8.350000381469727,8.449999809265137,8.449999809265137,189300
2020-02-14,8.470000267028809,8.640000343322754,8.385000228881836,8.520000457763672,8.520000457763672,148500
2020-02-18,8.5,8.510000228881836,8.300000190734863,8.34000015258789,8.34000015258789,125100
2020-02-19,8.350000381469727,8.680000305175781,8.300000190734863,8.5600004196167,8.5600004196167,173300
