date,open,high,low,close,adj_close,volume
,MARK,MARK,MARK,MARK,MARK,MARK
2020-01-02,5.300000190734863,6.300000190734863,5.199999809265137,6.179999828338623,6.179999828338623,52276
2020-01-03,6.099999904632568,6.75,5.900000095367432,6.0279998779296875,6.0279998779296875,51010
2020-01-06,6.0,6.559000015258789,5.907400131225586,5.99399995803833,5.99399995803833,16816
2020-01-07,5.96999979019165,6.5,5.800000190734863,5.806700229644775,5.806700229644775,23216
2020-01-08,5.939000129699707,6.599999904632568,5.861999988555908,6.171999931335449,6.171999931335449,28356
2020-01-09,6.5,6.599999904632568,6.040999889373779,6.199999809265137,6.199999809265137,13214
2020-01-10,6.099999904632568,6.198999881744385,5.860000133514404,5.993000030517578,5.993000030517578,13509
2020-01-13,6.080999851226807,6.178199768066406,5.5,5.822000026702881,5.822000026702881,12301
2020-01-14,5.800000190734863,5.927000045776367,5.501999855041504,5.544000148773193,5.544000148773193,14256
2020-01-15,5.511000156402588,6.119999885559082,5.510000228881836,5.710000038146973,5.710000038146973,16512
2020-01-16,5.965000152587891,6.199999809265137,5.5,6.199999809265137,6.199999809265137,11071
2020-01-17,6.105000019073486,6.599999904632568,6.0,6.28000020980835,6.28000020980835,18766
2020-01-21,6.349999904632568,6.478000164031982,6.060999870300293,6.380000114440918,6.380000114440918,9770
2020-01-22,6.5,6.5,6.300000190734863,6.302999973297119,6.302999973297119,10759
2020-01-23,6.38700008392334,6.39900016784668,6.099999904632568,6.394999980926514,6.394999980926514,7524
2020-01-24,6.099999904632568,6.400000095367432,5.800000190734863,5.906000137329102,5.906000137329102,14069
2020-01-27,5.900000095367432,6.071000099182129,5.539000034332275,5.599999904632568,5.599999904632568,5379
2020-01-28,5.697000026702881,6.100100040435791,5.599999904632568,6.0980000495910645,6.0980000495910645,14265
2020-01-29,5.60099983215332,6.5,5.60099983215332,6.193999767303467,6.193999767303467,10069
2020-01-30,6.2170000076293945,6.2170000076293945,5.699999809265137,5.796999931335449,5.796999931335449,6534
2020-01-31,5.76200008392334,5.896999835968018,5.599999904632568,5.800000190734863,5.800000190734863,9816
2020-02-03,5.998000144958496,5.998000144958496,5.199999809265137,5.300000190734863,5.300000190734863,20636
2020-02-04,5.389999866485596,6.150000095367432,5.300000190734863,5.409999847412109,5.409999847412109,14897
2020-02-05,5.677000045776367,5.699999809265137,5.400000095367432,5.489999771118164,5.489999771118164,8148
