date,open,high,low,close,adj_close,volume
,FC,FC,FC,FC,FC,FC
2020-01-02,32.43000030517578,32.529998779296875,31.719999313354492,31.84000015258789,31.84000015258789,155100
2020-01-03,31.700000762939453,33.060001373291016,31.700000762939453,32.939998626708984,32.939998626708984,152600
2020-01-06,32.83000183105469,33.88999938964844,32.779998779296875,33.349998474121094,33.349998474121094,115200
2020-01-07,33.459999084472656,33.619998931884766,33.029998779296875,33.52000045776367,33.52000045776367,109000
2020-01-08,33.58000183105469,33.68000030517578,33.09000015258789,33.279998779296875,33.279998779296875,83800
2020-01-09,33.380001068115234,33.84000015258789,33.11000061035156,33.58000183105469,33.58000183105469,184700
2020-01-10,34.06999969482422,34.349998474121094,31.850000381469727,32.09000015258789,32.09000015258789,409200
2020-01-13,32.36000061035156,33.0,32.0,32.380001068115234,32.380001068115234,174600
2020-01-14,32.2400016784668,33.0,32.119998931884766,32.5099983215332,32.5099983215332,284000
2020-01-15,32.369998931884766,32.97999954223633,32.369998931884766,32.720001220703125,32.720001220703125,225900
2020-01-16,32.95000076293945,33.540000915527344,32.75,33.22999954223633,33.22999954223633,174200
2020-01-17,33.380001068115234,33.75,33.08000183105469,33.619998931884766,33.619998931884766,111100
2020-01-21,33.279998779296875,33.279998779296875,32.540000915527344,32.790000915527344,32.790000915527344,96400
2020-01-22,32.75,33.150001525878906,32.689998626708984,32.90999984741211,32.90999984741211,147600
2020-01-23,32.7400016784668,33.0,32.4900016784668,32.790000915527344,32.790000915527344,104000
2020-01-24,32.93000030517578,32.93000030517578,32.5099983215332,32.68000030517578,32.68000030517578,110300
2020-01-27,32.119998931884766,32.90999984741211,32.119998931884766,32.650001525878906,32.650001525878906,100200
2020-01-28,32.77000045776367,32.880001068115234,32.099998474121094,32.11000061035156,32.11000061035156,133800
2020-01-29,32.02000045776367,32.02000045776367,31.18000030517578,31.440000534057617,31.440000534057617,80500
2020-01-30,31.229999542236328,31.739999771118164,31.079999923706055,31.639999389648438,31.639999389648438,120800
2020-01-31,31.399999618530273,32.119998931884766,31.389999389648438,31.799999237060547,31.799999237060547,121900
2020-02-03,31.950000762939453,32.279998779296875,31.920000076293945,32.06999969482422,32.06999969482422,91000
2020-02-04,32.400001525878906,32.869998931884766,32.119998931884766,32.36000061035156,32.36000061035156,72600
2020-02-05,32.70000076293945,32.7599983215332,32.4900016784668,32.68000030517578,32.68000030517578,53900
2020-02-06,32.79999923706055,33.43000030517578,32.599998474121094,33.0099983215332,33.0099983215332,98500
2020-02-07,32.959999084472656,32.959999084472656,32.15999984741211,32.22999954223633,32.22999954223633,45600
2020-02-10,32.099998474121094,32.45000076293945,31.889999389648438,32.38999938964844,32.38999938964844,58900
2020-02-11,32.470001220703125,32.470001220703125,32.08000183105469,32.45000076293945,32.45000076293945,59000
