date,open,high,low,close,adj_close,volume
,CNNA,CNNA,CNNA,CNNA,CNNA,CNNA
2020-01-02,0.039000000804662704,0.039000000804662704,0.032999999821186066,0.03799999877810478,0.03799999877810478,47405
2020-01-03,0.03799999877810478,0.03799999877810478,0.032999999821186066,0.03700000047683716,0.03700000047683716,216101
2020-01-06,0.035999998450279236,0.03700000047683716,0.03200000151991844,0.032999999821186066,0.032999999821186066,20314
2020-01-07,0.03200000151991844,0.03799999877810478,0.029999999329447746,0.03799999877810478,0.03799999877810478,197654
2020-01-08,0.03550000116229057,0.03799999877810478,0.029999999329447746,0.03500000014901161,0.03500000014901161,36600
2020-01-09,0.03200000151991844,0.04399999976158142,0.029999999329447746,0.03889999911189079,0.03889999911189079,88898
2020-01-10,0.03799999877810478,0.041999999433755875,0.03099999949336052,0.041999999433755875,0.041999999433755875,341201
2020-01-13,0.03700000047683716,0.04340000078082085,0.029999999329447746,0.0430000014603138,0.0430000014603138,116500
2020-01-14,0.04100000113248825,0.04100000113248825,0.029999999329447746,0.029999999329447746,0.029999999329447746,66669
2020-01-15,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,0.03099999949336052,26100
2020-01-16,0.03200000151991844,0.039000000804662704,0.03200000151991844,0.03400000184774399,0.03400000184774399,493650
2020-01-17,0.039000000804662704,0.039000000804662704,0.03099999949336052,0.039000000804662704,0.039000000804662704,46630
2020-01-21,0.035999998450279236,0.039000000804662704,0.03200000151991844,0.039000000804662704,0.039000000804662704,349137
2020-01-22,0.03099999949336052,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,126437
2020-01-23,0.02850000001490116,0.03799999877810478,0.02800000086426735,0.029999999329447746,0.029999999329447746,745031
2020-01-24,0.027000000700354576,0.03500000014901161,0.027000000700354576,0.03500000014901161,0.03500000014901161,47369
2020-01-27,0.03799999877810478,0.03999999910593033,0.02800000086426735,0.03400000184774399,0.03400000184774399,134944
2020-01-28,0.03099999949336052,0.03350000083446503,0.03099999949336052,0.03099999949336052,0.03099999949336052,86500
2020-01-29,0.03099999949336052,0.0348999984562397,0.03099999949336052,0.03099999949336052,0.03099999949336052,24041
2020-01-30,0.032999999821186066,0.032999999821186066,0.026000000536441803,0.02800000086426735,0.02800000086426735,112190
2020-01-31,0.03500000014901161,0.03500000014901161,0.026000000536441803,0.026000000536441803,0.026000000536441803,45900
2020-02-03,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.03500000014901161,0.03500000014901161,100647
2020-02-04,0.03500000014901161,0.03700000047683716,0.029999999329447746,0.029999999329447746,0.029999999329447746,58205
2020-02-05,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,0.03500000014901161,41946
2020-02-06,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,0.03200000151991844,7500
2020-02-07,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03400000184774399,0.03400000184774399,30405
2020-02-10,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.02800000086426735,28464
2020-02-11,0.028999999165534973,0.03099999949336052,0.028699999675154686,0.028699999675154686,0.028699999675154686,93000
2020-02-12,0.028999999165534973,0.03400000184774399,0.028999999165534973,0.03200000151991844,0.03200000151991844,200895
2020-02-13,0.03200000151991844,0.03400000184774399,0.028999999165534973,0.028999999165534973,0.028999999165534973,33957
2020-02-14,0.02800000086426735,0.03700000047683716,0.02800000086426735,0.035999998450279236,0.035999998450279236,93043
2020-02-18,0.03350000083446503,0.03350000083446503,0.02800000086426735,0.029999999329447746,0.029999999329447746,62453
2020-02-19,0.03200000151991844,0.03500000014901161,0.02800000086426735,0.03400000184774399,0.03400000184774399,83910
2020-02-20,0.020999999716877937,0.03400000184774399,0.020999999716877937,0.02800000086426735,0.02800000086426735,81627
2020-02-21,0.02800000086426735,0.03400000184774399,0.02800000086426735,0.03400000184774399,0.03400000184774399,6542
2020-02-24,0.03400000184774399,0.03799999877810478,0.03099999949336052,0.03799999877810478,0.03799999877810478,44380
2020-02-25,0.03799999877810478,0.03799999877810478,0.028999999165534973,0.032999999821186066,0.032999999821186066,36241
2020-02-26,0.029999999329447746,0.032999999821186066,0.02800000086426735,0.032999999821186066,0.032999999821186066,20347
2020-02-27,0.032999999821186066,0.032999999821186066,0.026000000536441803,0.026000000536441803,0.026000000536441803,431840
2020-02-28,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.026000000536441803,0.026000000536441803,7233
2020-03-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-03-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-03-04,0.025499999523162842,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,106060
2020-03-05,0.029100000858306885,0.029100000858306885,0.020999999716877937,0.02500000037252903,0.02500000037252903,24046
2020-03-06,0.027499999850988388,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.02500000037252903,12757
2020-03-09,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.020999999716877937,0.020999999716877937,46728
2020-03-10,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02199999988079071,0.02199999988079071,90426
2020-03-11,0.02800000086426735,0.02800000086426735,0.02199999988079071,0.027000000700354576,0.027000000700354576,50411
2020-03-12,0.027000000700354576,0.02800000086426735,0.023000000044703484,0.02800000086426735,0.02800000086426735,63555
2020-03-13,0.024299999698996544,0.02800000086426735,0.020999999716877937,0.020999999716877937,0.020999999716877937,17848
2020-03-16,0.019999999552965164,0.02199999988079071,0.009999999776482582,0.02199999988079071,0.02199999988079071,114334
2020-03-17,0.014999999664723873,0.020999999716877937,0.008999999612569809,0.014999999664723873,0.014999999664723873,221968
2020-03-18,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014000000432133675,0.014000000432133675,83099
2020-03-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,7550
2020-03-20,0.014000000432133675,0.014000000432133675,0.012799999676644802,0.014000000432133675,0.014000000432133675,79238
2020-03-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,10000
2020-03-24,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,35016
2020-03-25,0.012000000104308128,0.014000000432133675,0.008500000461935997,0.014000000432133675,0.014000000432133675,79050
2020-03-26,0.014000000432133675,0.014000000432133675,0.012299999594688416,0.012299999594688416,0.012299999594688416,13937
2020-03-27,0.014000000432133675,0.017999999225139618,0.013000000268220901,0.013000000268220901,0.013000000268220901,236321
2020-03-30,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.019999999552965164,0.019999999552965164,414994
2020-03-31,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.019999999552965164,190053
2020-04-01,0.019999999552965164,0.02800000086426735,0.013000000268220901,0.01899999938905239,0.01899999938905239,229461
2020-04-02,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,0.017999999225139618,71795
2020-04-03,0.017999999225139618,0.019999999552965164,0.013000000268220901,0.013000000268220901,0.013000000268220901,67925
2020-04-06,0.019999999552965164,0.019999999552965164,0.014000000432133675,0.014000000432133675,0.014000000432133675,12252
2020-04-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,7100
2020-04-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,35200
2020-04-09,0.014999999664723873,0.02500000037252903,0.014999999664723873,0.019999999552965164,0.019999999552965164,102340
2020-04-13,0.014999999664723873,0.020999999716877937,0.014999999664723873,0.01899999938905239,0.01899999938905239,356100
2020-04-14,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.019999999552965164,124999
2020-04-15,0.019999999552965164,0.019999999552965164,0.019500000402331352,0.019999999552965164,0.019999999552965164,94516
2020-04-16,0.01899999938905239,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.019999999552965164,94339
2020-04-17,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017999999225139618,0.017999999225139618,37378
2020-04-20,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.01899999938905239,0.01899999938905239,103817
2020-04-21,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,0.017999999225139618,63400
2020-04-22,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017000000923871994,0.017000000923871994,6849
2020-04-23,0.014999999664723873,0.017999999225139618,0.014000000432133675,0.017899999395012856,0.017899999395012856,358850
2020-04-24,0.017999999225139618,0.017999999225139618,0.013000000268220901,0.014000000432133675,0.014000000432133675,109990
2020-04-27,0.01549999974668026,0.017999999225139618,0.014000000432133675,0.014000000432133675,0.014000000432133675,75849
2020-04-28,0.016100000590085983,0.016100000590085983,0.014000000432133675,0.014000000432133675,0.014000000432133675,35750
2020-04-29,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01549999974668026,0.01549999974668026,76871
2020-04-30,0.017000000923871994,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,415241
2020-05-01,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.014999999664723873,430446
2020-05-04,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,211380
2020-05-05,0.024000000208616257,0.02500000037252903,0.017999999225139618,0.023000000044703484,0.023000000044703484,135566
2020-05-06,0.02199999988079071,0.024000000208616257,0.01600000075995922,0.024000000208616257,0.024000000208616257,517536
2020-05-07,0.02199999988079071,0.02500000037252903,0.01600000075995922,0.017999999225139618,0.017999999225139618,168194
2020-05-08,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,0.017999999225139618,186600
2020-05-11,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,0.01899999938905239,238872
2020-05-12,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,60417
2020-05-13,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,0.017000000923871994,34838
