date,open,high,low,close,adj_close,volume
,RSTRF,RSTRF,RSTRF,RSTRF,RSTRF,RSTRF
2020-01-02,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,52.47435760498047,0
2020-01-03,60.09000015258789,63.63999938964844,58.380001068115234,63.63999938964844,52.47435760498047,900
2020-01-06,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,52.47435760498047,0
2020-01-07,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,52.47435760498047,0
2020-01-08,62.5,62.5,62.5,62.5,51.53437423706055,300
2020-01-09,63.06999969482422,63.06999969482422,62.05400085449219,62.630001068115234,51.641563415527344,1100
2020-01-10,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,51.6003303527832,300
2020-01-13,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,51.6003303527832,0
2020-01-14,62.41899871826172,62.41899871826172,62.41899871826172,62.41899871826172,51.46758270263672,100
2020-01-15,62.41899871826172,62.41899871826172,62.41899871826172,62.41899871826172,51.46758270263672,0
2020-01-16,62.41899871826172,62.41899871826172,62.41899871826172,62.41899871826172,51.46758270263672,0
2020-01-17,62.03300094604492,62.03300094604492,62.03300094604492,62.03300094604492,51.14929962158203,900
2020-01-21,66.51399993896484,66.51399993896484,66.4800033569336,66.4800033569336,54.816078186035156,700
2020-01-22,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,54.816078186035156,0
2020-01-23,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,54.816078186035156,0
2020-01-24,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,54.816078186035156,0
2020-01-27,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,54.816078186035156,0
2020-01-28,63.10499954223633,63.1150016784668,63.10499954223633,63.1150016784668,52.041465759277344,800
2020-01-29,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,52.284706115722656,200
2020-01-30,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,52.284706115722656,0
2020-01-31,61.10100173950195,61.10100173950195,60.68000030517578,60.68000030517578,50.033687591552734,200
2020-02-03,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,50.033687591552734,0
2020-02-04,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,50.033687591552734,0
2020-02-05,62.00299835205078,62.00299835205078,62.00299835205078,62.00299835205078,51.12456512451172,100
2020-02-06,62.00299835205078,62.00299835205078,62.00299835205078,62.00299835205078,51.12456512451172,0
2020-02-07,62.00299835205078,62.00299835205078,62.00299835205078,62.00299835205078,51.12456512451172,0
2020-02-10,62.00299835205078,62.00299835205078,62.00299835205078,62.00299835205078,51.12456512451172,0
2020-02-11,62.00299835205078,62.00299835205078,62.00299835205078,62.00299835205078,51.12456512451172,0
2020-02-12,68.12699890136719,68.12699890136719,66.26899719238281,66.26899719238281,54.642086029052734,400
2020-02-13,66.39099884033203,66.73999786376953,66.39099884033203,66.73999786376953,55.03046417236328,500
2020-02-14,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,54.667667388916016,100
2020-02-18,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,54.667667388916016,0
2020-02-19,65.83200073242188,65.83200073242188,65.83200073242188,65.83200073242188,54.28177261352539,1100
2020-02-20,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,54.37906265258789,1600
2020-02-21,65.63700103759766,65.63700103759766,65.63700103759766,65.63700103759766,54.12098693847656,7900
2020-02-24,65.63700103759766,65.63700103759766,65.63700103759766,65.63700103759766,54.12098693847656,0
2020-02-25,62.93299865722656,62.93299865722656,62.659000396728516,62.659000396728516,51.66548156738281,700
2020-02-26,62.659000396728516,62.659000396728516,62.659000396728516,62.659000396728516,51.66548156738281,0
2020-02-27,60.5,60.5,60.5,60.5,49.885276794433594,2000
2020-02-28,57.47800064086914,58.09000015258789,57.47800064086914,58.09000015258789,47.89809799194336,700
2020-03-02,53.652000427246094,58.56399917602539,53.652000427246094,58.380001068115234,48.13722610473633,170300
2020-03-03,53.652000427246094,58.56399917602539,53.652000427246094,58.380001068115234,48.13722610473633,0
2020-03-04,56.981998443603516,56.981998443603516,56.981998443603516,56.981998443603516,46.98450469970703,9100
2020-03-05,55.35499954223633,55.35499954223633,53.875,53.875,44.422630310058594,43000
2020-03-06,54.45000076293945,54.45000076293945,54.40999984741211,54.40999984741211,44.86375427246094,3600
2020-03-09,53.10499954223633,53.10499954223633,52.310001373291016,52.310001373291016,43.13220977783203,112000
2020-03-10,52.040000915527344,52.11899948120117,52.0,52.0,42.876590728759766,47700
2020-03-11,47.03799819946289,47.03799819946289,47.03799819946289,47.03799819946289,38.785186767578125,200
2020-03-12,42.41899871826172,42.41899871826172,42.41899871826172,42.41899871826172,34.97658157348633,1700
2020-03-13,41.93000030517578,42.90999984741211,41.93000030517578,42.90999984741211,35.82054901123047,23400
2020-03-16,38.573001861572266,38.573001861572266,38.573001861572266,38.573001861572266,32.20009231567383,500
2020-03-17,34.0,34.0,28.729999542236328,31.259000778198242,26.09449005126953,2000
2020-03-18,31.259000778198242,31.259000778198242,31.259000778198242,31.259000778198242,26.09449005126953,120000
2020-03-19,30.211999893188477,30.211999893188477,29.88800048828125,30.0,25.04349708557129,18400
2020-03-20,31.950000762939453,34.29199981689453,31.950000762939453,32.029998779296875,26.73810386657715,2200
2020-03-23,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.587841033935547,200
2020-03-24,38.05799865722656,38.05799865722656,38.05799865722656,38.05799865722656,31.77017593383789,400
2020-03-25,38.05799865722656,38.05799865722656,38.05799865722656,38.05799865722656,31.77017593383789,0
2020-03-26,43.12699890136719,43.12699890136719,42.60100173950195,42.60100173950195,35.56260299682617,1100
2020-03-27,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,33.608367919921875,500
2020-03-30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,33.399681091308594,200
2020-03-31,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,33.399681091308594,0
2020-04-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,29.801759719848633,100
2020-04-02,36.02000045776367,36.02000045776367,34.64400100708008,34.64400100708008,28.92022705078125,600
2020-04-03,34.64400100708008,34.64400100708008,34.64400100708008,34.64400100708008,28.92022705078125,0
2020-04-06,34.64400100708008,34.64400100708008,34.64400100708008,34.64400100708008,28.92022705078125,0
2020-04-07,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,39.969417572021484,300
2020-04-08,40.14400100708008,40.18000030517578,40.14400100708008,40.18000030517578,33.541587829589844,500
2020-04-09,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,33.541587829589844,0
2020-04-13,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,33.541587829589844,0
2020-04-14,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,33.541587829589844,0
2020-04-15,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,33.541587829589844,0
2020-04-16,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,33.541587829589844,0
2020-04-17,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,36.90576171875,800
2020-04-20,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,36.90576171875,0
2020-04-21,42.41899871826172,42.41899871826172,42.40399932861328,42.40399932861328,35.39815139770508,2700
2020-04-22,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,36.6219367980957,400
2020-04-23,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,36.6219367980957,0
2020-04-24,46.36899948120117,46.36899948120117,46.36899948120117,46.36899948120117,38.708065032958984,100
2020-04-27,46.36899948120117,46.36899948120117,46.36899948120117,46.36899948120117,38.708065032958984,0
2020-04-28,46.36899948120117,46.36899948120117,46.36899948120117,46.36899948120117,38.708065032958984,0
2020-04-29,51.198001861572266,51.19900131225586,51.198001861572266,51.19900131225586,42.74007034301758,1100
2020-04-30,51.19900131225586,51.19900131225586,51.19900131225586,51.19900131225586,42.74007034301758,0
2020-05-01,51.19900131225586,51.19900131225586,51.19900131225586,51.19900131225586,42.74007034301758,0
2020-05-04,51.19900131225586,51.19900131225586,51.19900131225586,51.19900131225586,42.74007034301758,0
2020-05-05,51.19900131225586,51.19900131225586,51.19900131225586,51.19900131225586,42.74007034301758,0
2020-05-06,48.82699966430664,48.82699966430664,48.82699966430664,48.82699966430664,40.75996017456055,2000
2020-05-07,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,42.26507568359375,8000
2020-05-08,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,42.26507568359375,0
2020-05-11,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,42.26507568359375,0
2020-05-12,53.48500061035156,53.48500061035156,53.48500061035156,53.48500061035156,44.64837646484375,300
2020-05-13,53.48500061035156,53.48500061035156,53.48500061035156,53.48500061035156,44.64837646484375,0
2020-05-14,51.0,51.0,51.0,51.0,42.57394790649414,300
2020-05-15,51.0,51.0,51.0,51.0,42.57394790649414,0
2020-05-18,46.439998626708984,46.459999084472656,46.439998626708984,46.459999084472656,38.78403091430664,1200
2020-05-19,50.57099914550781,50.57099914550781,50.57099914550781,50.57099914550781,42.2158203125,1200
2020-05-20,50.57099914550781,50.57099914550781,50.57099914550781,50.57099914550781,42.2158203125,0
2020-05-21,53.0,53.0,53.0,53.0,44.243507385253906,100
2020-05-22,53.0,53.0,53.0,53.0,44.243507385253906,0
2020-05-26,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,43.354461669921875,300
2020-05-27,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,43.354461669921875,0
2020-05-28,54.89099884033203,55.60499954223633,53.28799819946289,55.60499954223633,46.418121337890625,1100
2020-05-29,55.60499954223633,55.60499954223633,55.60499954223633,55.60499954223633,46.418121337890625,0
2020-06-01,55.60499954223633,55.60499954223633,55.60499954223633,55.60499954223633,46.418121337890625,0
2020-06-02,55.60499954223633,55.60499954223633,55.60499954223633,55.60499954223633,46.418121337890625,0
2020-06-03,58.185001373291016,58.185001373291016,58.185001373291016,58.185001373291016,48.57185745239258,100
2020-06-04,58.185001373291016,58.185001373291016,58.185001373291016,58.185001373291016,48.57185745239258,0
2020-06-05,58.185001373291016,58.185001373291016,58.185001373291016,58.185001373291016,48.57185745239258,0
2020-06-08,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.01012420654297,100
2020-06-09,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.01012420654297,0
2020-06-10,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.01012420654297,0
2020-06-11,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.01012420654297,0
2020-06-12,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.01012420654297,100
2020-06-15,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.01012420654297,0
2020-06-16,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.44808578491211,100
2020-06-17,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.44808578491211,0
2020-06-18,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.44808578491211,100
2020-06-19,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.44808578491211,0
2020-06-22,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,49.44808578491211,0
