date,open,high,low,close,adj_close,volume
,GZIC,GZIC,GZIC,GZIC,GZIC,GZIC
2020-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-01-03,0.7020000219345093,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,800
2020-01-06,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,967
2020-01-07,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,2375
2020-01-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-01-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-01-10,0.6399999856948853,0.7699999809265137,0.6200000047683716,0.7699999809265137,0.7699999809265137,355
2020-01-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,335
2020-01-14,0.6200000047683716,0.800000011920929,0.6200000047683716,0.800000011920929,0.800000011920929,825
2020-01-15,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,1150
2020-01-16,0.7519999742507935,0.7519999742507935,0.7360000014305115,0.7360000014305115,0.7360000014305115,40
2020-01-17,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,52
2020-01-21,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,2092
2020-01-22,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,15
2020-01-23,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0
2020-01-24,0.7599999904632568,0.7599999904632568,0.5199999809265137,0.6800000071525574,0.6800000071525574,2768
2020-01-27,0.7599999904632568,0.7599999904632568,0.5600000023841858,0.5799999833106995,0.5799999833106995,1200
2020-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50
