date,open,high,low,close,adj_close,volume
,LIMX,LIMX,LIMX,LIMX,LIMX,LIMX
2020-01-02,9.0,9.0,9.0,9.0,9.0,0
2020-01-03,9.0,9.0,9.0,9.0,9.0,0
2020-01-06,9.0,9.0,9.0,9.0,9.0,10
2020-01-07,9.0,9.0,9.0,9.0,9.0,0
2020-01-08,9.0,9.0,9.0,9.0,9.0,0
2020-01-09,9.0,9.0,9.0,9.0,9.0,0
2020-01-10,9.0,9.0,9.0,9.0,9.0,0
2020-01-13,9.0,9.0,9.0,9.0,9.0,0
2020-01-14,9.0,9.0,9.0,9.0,9.0,0
2020-01-15,9.0,9.0,9.0,9.0,9.0,0
2020-01-16,9.0,9.0,9.0,9.0,9.0,0
2020-01-17,9.0,9.0,9.0,9.0,9.0,0
2020-01-21,9.0,9.0,9.0,9.0,9.0,0
2020-01-22,9.0,9.0,9.0,9.0,9.0,0
2020-01-23,9.0,9.0,9.0,9.0,9.0,0
2020-01-24,9.0,9.0,9.0,9.0,9.0,0
2020-01-27,9.0,9.0,9.0,9.0,9.0,0
2020-01-28,9.0,9.0,9.0,9.0,9.0,0
2020-01-29,9.0,9.0,9.0,9.0,9.0,3
2020-01-30,9.0,9.0,9.0,9.0,9.0,0
2020-01-31,9.0,9.0,9.0,9.0,9.0,0
2020-02-03,9.0,9.0,9.0,9.0,9.0,0
2020-02-04,9.0,9.0,9.0,9.0,9.0,0
2020-02-05,9.0,9.0,9.0,9.0,9.0,0
2020-02-06,9.0,9.0,9.0,9.0,9.0,0
2020-02-07,9.0,9.0,9.0,9.0,9.0,0
2020-02-10,9.0,9.0,9.0,9.0,9.0,0
2020-02-11,9.0,9.0,9.0,9.0,9.0,0
2020-02-12,9.0,9.0,9.0,9.0,9.0,0
2020-02-13,9.0,9.0,9.0,9.0,9.0,0
2020-02-14,9.0,9.0,9.0,9.0,9.0,0
2020-02-18,9.0,9.0,9.0,9.0,9.0,0
2020-02-19,9.0,9.0,9.0,9.0,9.0,0
2020-02-20,9.0,9.0,9.0,9.0,9.0,0
2020-02-21,9.0,9.0,9.0,9.0,9.0,0
2020-02-24,9.0,9.0,9.0,9.0,9.0,0
2020-02-25,9.0,9.0,9.0,9.0,9.0,0
2020-02-26,9.0,9.0,9.0,9.0,9.0,0
2020-02-27,9.0,9.0,9.0,9.0,9.0,0
2020-02-28,9.0,9.0,9.0,9.0,9.0,83
2020-03-02,9.0,9.0,9.0,9.0,9.0,0
2020-03-03,9.0,9.0,9.0,9.0,9.0,0
2020-03-04,9.0,9.0,9.0,9.0,9.0,0
2020-03-05,9.0,9.0,9.0,9.0,9.0,0
2020-03-06,9.0,9.0,9.0,9.0,9.0,0
2020-03-09,11.25,15.0,11.25,15.0,15.0,100
2020-03-10,15.0,30.0,12.0,30.0,30.0,70
2020-03-11,30.0,30.0,30.0,30.0,30.0,0
2020-03-12,30.0,30.0,30.0,30.0,30.0,0
2020-03-13,30.0,30.0,30.0,30.0,30.0,0
2020-03-16,30.0,30.0,30.0,30.0,30.0,0
2020-03-17,27.0,27.0,27.0,27.0,27.0,3
2020-03-18,27.0,27.0,27.0,27.0,27.0,0
2020-03-19,27.0,27.0,27.0,27.0,27.0,0
2020-03-20,27.0,27.0,27.0,27.0,27.0,0
2020-03-23,27.0,27.0,27.0,27.0,27.0,0
2020-03-24,27.0,27.0,27.0,27.0,27.0,0
2020-03-25,27.0,27.0,27.0,27.0,27.0,0
2020-03-26,27.0,27.0,27.0,27.0,27.0,0
2020-03-27,27.0,27.0,27.0,27.0,27.0,0
2020-03-30,27.0,27.0,27.0,27.0,27.0,0
2020-03-31,27.0,27.0,27.0,27.0,27.0,0
2020-04-01,27.0,27.0,27.0,27.0,27.0,0
2020-04-02,18.0,18.0,18.0,18.0,18.0,3
2020-04-03,18.0,18.0,18.0,18.0,18.0,0
2020-04-06,18.0,18.0,18.0,18.0,18.0,0
2020-04-07,18.0,18.0,18.0,18.0,18.0,0
2020-04-08,18.0,18.0,18.0,18.0,18.0,0
2020-04-09,18.0,18.0,18.0,18.0,18.0,0
2020-04-13,9.0,9.0,9.0,9.0,9.0,33
2020-04-14,9.0,9.0,9.0,9.0,9.0,0
2020-04-15,9.0,9.0,9.0,9.0,9.0,0
2020-04-16,9.0,9.0,9.0,9.0,9.0,0
2020-04-17,9.0,13.5,9.0,13.5,13.5,117
2020-04-20,13.5,13.5,13.5,13.5,13.5,0
2020-04-21,13.5,13.5,13.5,13.5,13.5,0
2020-04-22,18.0,18.0,18.0,18.0,18.0,7
2020-04-23,18.0,18.0,18.0,18.0,18.0,0
2020-04-24,18.0,18.0,18.0,18.0,18.0,0
2020-04-27,18.0,18.0,18.0,18.0,18.0,0
2020-04-28,18.0,18.0,18.0,18.0,18.0,0
2020-04-29,18.0,18.0,18.0,18.0,18.0,0
2020-04-30,18.0,18.0,18.0,18.0,18.0,0
2020-05-01,9.0,9.0,9.0,9.0,9.0,3
2020-05-04,9.0,9.0,9.0,9.0,9.0,0
2020-05-05,9.0,9.0,9.0,9.0,9.0,0
2020-05-06,9.0,9.0,9.0,9.0,9.0,0
2020-05-07,9.0,9.0,9.0,9.0,9.0,0
2020-05-08,9.0,9.0,9.0,9.0,9.0,0
2020-05-11,9.0,9.0,9.0,9.0,9.0,0
2020-05-12,12.0,12.0,9.0,9.0,9.0,150
2020-05-13,9.0,9.0,9.0,9.0,9.0,0
2020-05-14,9.0,9.0,9.0,9.0,9.0,0
2020-05-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,33
2020-05-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-05-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-05-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-05-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-05-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-05-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-05-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-05-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-05-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-06-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-06-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-06-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-06-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-06-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-06-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-06-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-06-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-06-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-06-12,12.0,12.0,12.0,12.0,12.0,3
2020-06-15,12.0,12.0,12.0,12.0,12.0,0
2020-06-16,12.0,12.0,12.0,12.0,12.0,3
2020-06-17,12.0,12.0,12.0,12.0,12.0,0
2020-06-18,12.0,12.0,12.0,12.0,12.0,0
2020-06-19,12.0,12.0,12.0,12.0,12.0,0
2020-06-22,12.0,12.0,12.0,12.0,12.0,0
2020-06-23,12.0,12.0,12.0,12.0,12.0,0
2020-06-24,12.0,12.0,12.0,12.0,12.0,0
2020-06-25,12.0,12.0,12.0,12.0,12.0,0
2020-06-26,12.0,12.0,12.0,12.0,12.0,0
2020-06-29,12.0,12.0,12.0,12.0,12.0,0
2020-06-30,12.0,12.0,12.0,12.0,12.0,0
2020-07-01,12.0,12.0,12.0,12.0,12.0,0
2020-07-02,12.0,12.0,12.0,12.0,12.0,0
2020-07-06,12.0,12.0,12.0,12.0,12.0,0
2020-07-07,12.0,12.0,12.0,12.0,12.0,0
2020-07-08,12.0,12.0,12.0,12.0,12.0,0
2020-07-09,12.0,12.0,12.0,12.0,12.0,0
2020-07-10,12.0,12.0,12.0,12.0,12.0,0
2020-07-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3
2020-07-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-07-15,7.5,7.5,7.5,7.5,7.5,7
2020-07-16,7.5,7.5,7.5,7.5,7.5,0
2020-07-17,7.5,7.5,7.5,7.5,7.5,0
2020-07-20,7.5,7.5,7.5,7.5,7.5,30
2020-07-21,7.5,7.5,7.5,7.5,7.5,3
2020-07-22,7.5,7.5,7.5,7.5,7.5,0
2020-07-23,7.5,7.5,7.5,7.5,7.5,0
2020-07-24,7.5,7.5,7.5,7.5,7.5,0
2020-07-27,7.5,7.5,7.5,7.5,7.5,0
2020-07-28,7.5,7.5,7.5,7.5,7.5,0
2020-07-29,7.5,7.5,7.5,7.5,7.5,0
2020-07-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7
2020-07-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-08-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-08-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-08-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-08-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-08-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-08-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-08-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-08-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-08-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
