date,open,high,low,close,adj_close,volume
,NTRP,NTRP,NTRP,NTRP,NTRP,NTRP
2020-01-02,200.0,205.89999389648438,194.82000732421875,195.9600067138672,195.9600067138672,322
2020-01-03,192.0,206.0,190.0,197.75999450683594,197.75999450683594,134
2020-01-06,196.0,206.0,195.97999572753906,203.75999450683594,203.75999450683594,100
2020-01-07,198.0,203.97999572753906,194.0,196.1999969482422,196.1999969482422,133
2020-01-08,195.0,202.0,192.0,200.0,200.0,145
2020-01-09,204.0,208.0,194.0800018310547,201.0,201.0,347
2020-01-10,206.0,206.0,198.5399932861328,202.02000427246094,202.02000427246094,164
2020-01-13,200.0,220.0,192.0,193.55999755859375,193.55999755859375,514
2020-01-14,202.0,204.0,196.0,196.0,196.0,271
2020-01-15,198.0,202.32000732421875,195.0,196.0,196.0,72
2020-01-16,203.97999572753906,203.97999572753906,192.0,197.89999389648438,197.89999389648438,176
2020-01-17,194.0,200.0,192.0,196.0,196.0,116
2020-01-21,190.1199951171875,192.0,180.0,188.0,188.0,340
2020-01-22,188.1999969482422,188.1999969482422,180.0,186.0,186.0,536
2020-01-23,186.0,186.0,180.0,185.60000610351562,185.60000610351562,107
2020-01-24,186.0,197.75999450683594,180.0,188.0,188.0,145
2020-01-27,180.0,192.0,176.0,192.0,192.0,339
2020-01-28,188.5399932861328,189.94000244140625,186.0,186.0,186.0,48
2020-01-29,192.0,193.4600067138672,182.0,190.39999389648438,190.39999389648438,102
2020-01-30,195.9600067138672,210.0,180.39999389648438,206.0,206.0,811
2020-01-31,219.10000610351562,219.10000610351562,188.0,200.44000244140625,200.44000244140625,219
2020-02-03,196.0,220.0,196.0,204.0,204.0,430
2020-02-04,200.0,212.0,184.0,190.0,190.0,1015
2020-02-05,188.0,213.9600067138672,186.0,206.0,206.0,331
2020-02-06,214.0,214.0,192.02000427246094,204.0,204.0,96
2020-02-07,204.0,209.75999450683594,192.0,196.02000427246094,196.02000427246094,264
2020-02-10,198.0,208.5,198.0,198.5399932861328,198.5399932861328,70
2020-02-11,210.0,210.0,192.0,194.02000427246094,194.02000427246094,378
2020-02-12,193.0,206.0,190.0,190.0,190.0,163
