date,open,high,low,close,adj_close,volume
,OTGA,OTGA,OTGA,OTGA,OTGA,OTGA
2025-11-03,10.069999694824219,10.069999694824219,10.0,10.029999732971191,10.029999732971191,231800
2025-11-04,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,131600
2025-11-05,10.039999961853027,10.111000061035156,10.03600025177002,10.050000190734863,10.050000190734863,80700
2025-11-06,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,85400
2025-11-07,10.069999694824219,10.069999694824219,10.055000305175781,10.0600004196167,10.0600004196167,60200
2025-11-10,10.0600004196167,10.0649995803833,10.039999961853027,10.0649995803833,10.0649995803833,349000
2025-11-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,73100
2025-11-12,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,171500
2025-11-13,10.050000190734863,10.0600004196167,10.045000076293945,10.050000190734863,10.050000190734863,20200
2025-11-14,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,10.039999961853027,13900
2025-11-17,10.039999961853027,10.069999694824219,10.038999557495117,10.039999961853027,10.039999961853027,19500
2025-11-18,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,47600
2025-11-19,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,2300
2025-11-20,10.029999732971191,10.050000190734863,9.972000122070312,10.020000457763672,10.020000457763672,130100
2025-11-21,10.079999923706055,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,73000
2025-11-24,10.050000190734863,10.050000190734863,10.024999618530273,10.045000076293945,10.045000076293945,38500
2025-11-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-11-26,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,5300
2025-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-12-01,10.0600004196167,10.0600004196167,10.029999732971191,10.03499984741211,10.03499984741211,52000
2025-12-02,10.050000190734863,10.050000190734863,10.005000114440918,10.020000457763672,10.020000457763672,72300
2025-12-03,10.041000366210938,10.050000190734863,10.010000228881836,10.015000343322754,10.015000343322754,39200
2025-12-04,10.050000190734863,10.050000190734863,10.010000228881836,10.015000343322754,10.015000343322754,47400
2025-12-05,10.020000457763672,10.020000457763672,9.984999656677246,10.015000343322754,10.015000343322754,96200
2025-12-08,10.019000053405762,10.039999961853027,9.984999656677246,10.010000228881836,10.010000228881836,25000
2025-12-09,10.020000457763672,10.039999961853027,10.01099967956543,10.020000457763672,10.020000457763672,115900
2025-12-10,10.029999732971191,10.0600004196167,10.020000457763672,10.026000022888184,10.026000022888184,13400
2025-12-11,10.029999732971191,10.121000289916992,9.994999885559082,10.0,10.0,36600
2025-12-12,10.010000228881836,10.112000465393066,10.0,10.0,10.0,50500
2025-12-15,10.020000457763672,10.116000175476074,10.0,10.0,10.0,37000
2025-12-16,10.010000228881836,10.020000457763672,9.989999771118164,10.0,10.0,48000
2025-12-17,10.020000457763672,10.020000457763672,10.0,10.006999969482422,10.006999969482422,2600
2025-12-18,10.015000343322754,10.015000343322754,10.0,10.005000114440918,10.005000114440918,6700
2025-12-19,10.010000228881836,10.010000228881836,9.996000289916992,10.010000228881836,10.010000228881836,39800
2025-12-22,10.0,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,107500
2025-12-23,9.991000175476074,10.0,9.989999771118164,9.989999771118164,9.989999771118164,24800
2025-12-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-12-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2025-12-29,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,600
2025-12-30,9.994999885559082,10.0,9.989999771118164,10.0,10.0,2800
