date,open,high,low,close,adj_close,volume
,PIAC,PIAC,PIAC,PIAC,PIAC,PIAC
2020-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2826922833919525,0
2020-01-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2826922833919525,1000
2020-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2826922833919525,0
2020-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,1300
2020-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,2500
2020-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24230769276618958,0
2020-02-06,0.28999999165534973,0.28999999165534973,0.25,0.25,0.20192307233810425,10100
2020-02-07,0.25,0.25,0.25,0.25,0.20192307233810425,13500
2020-02-10,0.25,0.25,0.25,0.25,0.20192307233810425,0
2020-02-11,0.25,0.25,0.25,0.25,0.20192307233810425,0
2020-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.16153846681118011,1300
2020-02-13,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.2746153771877289,10500
2020-02-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2746153771877289,0
2020-02-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,200
2020-02-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-02-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-02-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-02-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-02-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,1300
2020-02-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-02-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-02-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.16961537301540375,0
2020-03-17,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.18738460540771484,400
2020-03-18,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.18738460540771484,300
2020-03-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,2500
2020-03-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-03-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-03-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-03-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-03-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-03-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-03-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.17769230902194977,0
2020-04-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,600
2020-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-05-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-05-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-05-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-05-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.135692298412323,7600
2020-05-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.135692298412323,0
2020-05-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.135692298412323,0
2020-05-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.135692298412323,0
2020-05-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.135692298412323,0
2020-05-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,5000
2020-05-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,0
2020-05-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,0
2020-05-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,0
2020-05-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,0
2020-05-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,0
2020-05-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,0
2020-05-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,0
2020-05-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,0
2020-06-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,0
2020-06-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11307691782712936,0
2020-06-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.09692307561635971,800
2020-06-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,25000
2020-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,31000
2020-06-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,17900
2020-06-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,10000
2020-06-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
2020-06-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12115384638309479,0
