date,open,high,low,close,adj_close,volume
,RMXI,RMXI,RMXI,RMXI,RMXI,RMXI
2025-01-30,3.75,4.0,3.75,4.0,4.0,621
2025-01-31,4.400000095367432,5.5,4.349999904632568,5.400000095367432,5.400000095367432,3364
2025-02-03,5.75,5.75,5.75,5.75,5.75,100
2025-02-04,6.5,6.510000228881836,6.343999862670898,6.5,6.5,1900
2025-02-05,5.199999809265137,6.5,5.199999809265137,5.199999809265137,5.199999809265137,400
2025-02-06,4.5,4.510000228881836,4.5,4.510000228881836,4.510000228881836,1000
2025-02-07,5.489999771118164,5.489999771118164,5.349999904632568,5.349999904632568,5.349999904632568,275
2025-02-10,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,200
2025-02-11,4.230000019073486,5.0,4.099999904632568,4.099999904632568,4.099999904632568,1003
2025-02-12,5.0,5.0,4.989999771118164,5.0,5.0,561
2025-02-18,5.230000019073486,5.400000095367432,4.899899959564209,5.199999809265137,5.199999809265137,1632
2025-02-19,6.0,6.0,5.804999828338623,6.0,6.0,2000
2025-02-20,6.0,6.0,4.0,4.0,4.0,2385
2025-02-21,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,610
2025-02-24,4.0,4.0,4.0,4.0,4.0,1050
2025-02-25,4.199999809265137,4.96999979019165,0.75,4.110000133514404,4.110000133514404,2275
2025-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,600
2025-02-27,3.990000009536743,4.0,3.990000009536743,4.0,4.0,467
2025-03-04,4.110000133514404,4.110000133514404,3.5,4.0625,4.0625,7246
2025-03-05,4.0,4.0,3.009999990463257,3.009999990463257,3.009999990463257,8400
2025-03-07,3.009999990463257,3.990000009536743,3.009999990463257,3.990000009536743,3.990000009536743,400
2025-03-10,4.0,4.550000190734863,3.75,3.946000099182129,3.946000099182129,4763
2025-03-11,3.9000000953674316,4.0,3.299999952316284,3.299999952316284,3.299999952316284,5150
2025-03-12,4.559999942779541,5.039999961853027,3.25,3.25,3.25,18405
2025-03-13,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,4340
2025-03-14,3.25,3.25,3.25,3.25,3.25,1800
2025-03-17,3.0,3.0,3.0,3.0,3.0,3075
2025-03-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,320
2025-03-19,3.069999933242798,3.069999933242798,3.025599956512451,3.025599956512451,3.025599956512451,1600
2025-03-24,3.0999999046325684,3.1500000953674316,2.7799999713897705,2.7799999713897705,2.7799999713897705,380
2025-03-31,2.7799999713897705,2.7799999713897705,2.665600061416626,2.665600061416626,2.665600061416626,500
2025-04-03,2.6224000453948975,2.6224000453948975,1.5099999904632568,2.149199962615967,2.149199962615967,1490
2025-04-04,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,1050
2025-04-15,3.0,3.0,2.1500000953674316,2.1500000953674316,2.1500000953674316,1100
2025-04-16,2.0,2.0,2.0,2.0,2.0,100
2025-04-17,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,256
2025-04-21,1.850000023841858,2.0,1.7699999809265137,2.0,2.0,2400
2025-04-22,3.950000047683716,3.950000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1445
2025-04-23,2.1500000953674316,2.5,2.1500000953674316,2.5,2.5,865
2025-04-24,2.25,3.75,2.25,2.25,2.25,700
2025-04-28,2.299999952316284,2.5,2.299999952316284,2.5,2.5,1120
2025-04-29,2.5,2.5,2.5,2.5,2.5,400
2025-04-30,2.0,2.009999990463257,2.0,2.0,2.0,10630
2025-05-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,184
2025-05-02,2.450000047683716,2.450000047683716,1.9600000381469727,1.9600000381469727,1.9600000381469727,1130
2025-05-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2125
2025-05-07,1.9600000381469727,2.25,1.9600000381469727,2.25,2.25,1200
2025-05-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000
2025-05-12,2.299999952316284,2.430000066757202,2.130000114440918,2.130000114440918,2.130000114440918,1039
2025-05-13,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.1700000762939453,2.1700000762939453,380
2025-05-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000
2025-05-15,2.1043999195098877,2.1043999195098877,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2025-05-16,1.75,2.3499999046325684,1.75,2.309999942779541,2.309999942779541,2900
2025-05-19,1.909999966621399,1.909999966621399,1.5399999618530273,1.5399999618530273,1.5399999618530273,1120
2025-05-20,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,2307
2025-05-22,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,4050
2025-05-27,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,3973
2025-05-28,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,2219
2025-05-29,1.5,1.5,1.5,1.5,1.5,1300
