date,open,high,low,close,adj_close,volume
,MLI,MLI,MLI,MLI,MLI,MLI
2020-01-02,15.954999923706055,16.0,15.71500015258789,15.84000015258789,14.577445983886719,297600
2020-01-03,15.579999923706055,15.845000267028809,15.5649995803833,15.835000038146973,14.572844505310059,421200
2020-01-06,15.75,15.765000343322754,15.630000114440918,15.664999961853027,14.416393280029297,318400
2020-01-07,15.645000457763672,15.6850004196167,15.475000381469727,15.550000190734863,14.310558319091797,259200
2020-01-08,15.515000343322754,15.640000343322754,15.475000381469727,15.5,14.264547348022461,209800
2020-01-09,15.5649995803833,15.595000267028809,15.425000190734863,15.470000267028809,14.236937522888184,249000
2020-01-10,15.4399995803833,15.585000038146973,15.350000381469727,15.5,14.264547348022461,259800
2020-01-13,15.46500015258789,15.805000305175781,15.4399995803833,15.800000190734863,14.540632247924805,200400
2020-01-14,15.710000038146973,15.829999923706055,15.569999694824219,15.609999656677246,14.365777015686035,286400
2020-01-15,15.574999809265137,15.8149995803833,15.574999809265137,15.789999961853027,14.531431198120117,250800
2020-01-16,15.949999809265137,16.075000762939453,15.84000015258789,16.020000457763672,14.743098258972168,228200
2020-01-17,16.125,16.125,15.869999885559082,16.03499984741211,14.756902694702148,214400
2020-01-21,15.904999732971191,15.96500015258789,15.34000015258789,15.414999961853027,14.186322212219238,317400
2020-01-22,15.414999961853027,15.600000381469727,15.385000228881836,15.539999961853027,14.30135726928711,417000
2020-01-23,15.449999809265137,15.6899995803833,15.229999542236328,15.654999732971191,14.40719223022461,513000
2020-01-24,15.635000228881836,15.635000228881836,15.21500015258789,15.329999923706055,14.108097076416016,409200
2020-01-27,14.9399995803833,15.204999923706055,14.890000343322754,15.050000190734863,13.850414276123047,287600
2020-01-28,15.149999618530273,15.289999961853027,15.055000305175781,15.175000190734863,13.96545124053955,210800
2020-01-29,15.15999984741211,15.270000457763672,14.925000190734863,15.055000305175781,13.855016708374023,330000
2020-01-30,14.854999542236328,15.079999923706055,14.770000457763672,15.045000076293945,13.845813751220703,232800
2020-01-31,14.925000190734863,14.9399995803833,14.5649995803833,14.585000038146973,13.422477722167969,319000
2020-02-03,14.710000038146973,14.869999885559082,14.630000114440918,14.699999809265137,13.52830982208252,378200
2020-02-04,15.729999542236328,16.850000381469727,15.729999542236328,16.625,15.299878120422363,888600
2020-02-05,16.7450008392334,17.05500030517578,16.459999084472656,16.7549991607666,15.419515609741211,500600
2020-02-06,16.885000228881836,16.885000228881836,16.395000457763672,16.719999313354492,15.387307167053223,355600
2020-02-07,16.670000076293945,16.71500015258789,16.360000610351562,16.3700008392334,15.065202713012695,445400
2020-02-10,16.375,16.485000610351562,16.165000915527344,16.235000610351562,14.940964698791504,313000
2020-02-11,16.40999984741211,16.639999389648438,16.364999771118164,16.424999237060547,15.115818977355957,762400
2020-02-12,16.5,16.579999923706055,16.415000915527344,16.434999465942383,15.125020027160645,539200
2020-02-13,16.360000610351562,16.6299991607666,16.28499984741211,16.399999618530273,15.092811584472656,205000
2020-02-14,16.420000076293945,16.530000686645508,16.270000457763672,16.34000015258789,15.037592887878418,185200
2020-02-18,16.25,16.579999923706055,16.15999984741211,16.575000762939453,15.253866195678711,336200
2020-02-19,16.604999542236328,16.725000381469727,16.485000610351562,16.600000381469727,15.276869773864746,243600
2020-02-20,16.5,16.790000915527344,16.5,16.735000610351562,15.401108741760254,230600
2020-02-21,16.719999313354492,16.7450008392334,16.46500015258789,16.59000015258789,15.267668724060059,281400
2020-02-24,15.979999542236328,16.125,15.829999923706055,15.979999542236328,14.706286430358887,400000
2020-02-25,16.014999389648438,16.014999389648438,15.270000457763672,15.270000457763672,14.052879333496094,367400
2020-02-26,15.40999984741211,15.604999542236328,15.15999984741211,15.225000381469727,14.011465072631836,282000
2020-02-27,14.760000228881836,15.289999961853027,14.520000457763672,14.520000457763672,13.36265754699707,492800
2020-02-28,13.869999885559082,14.274999618530273,13.654999732971191,13.989999771118164,12.874903678894043,641600
2020-03-02,14.055000305175781,14.324999809265137,13.664999961853027,14.289999961853027,13.150991439819336,465000
2020-03-03,14.279999732971191,14.779999732971191,13.635000228881836,13.770000457763672,12.672440528869629,440600
2020-03-04,14.095000267028809,14.3149995803833,13.699999809265137,14.274999618530273,13.137188911437988,329800
2020-03-05,13.779999732971191,14.039999961853027,13.375,13.630000114440918,12.543598175048828,626600
2020-03-06,13.125,13.6899995803833,13.125,13.614999771118164,12.529793739318848,419200
2020-03-09,13.479999542236328,13.479999542236328,12.71500015258789,12.920000076293945,11.890192031860352,844600
2020-03-10,13.385000228881836,13.420000076293945,12.619999885559082,13.28499984741211,12.226099014282227,638000
2020-03-11,12.845000267028809,12.949999809265137,12.40999984741211,12.604999542236328,11.600295066833496,625400
2020-03-12,11.720000267028809,12.010000228881836,11.015000343322754,11.020000457763672,10.141633033752441,816200
2020-03-13,11.664999961853027,11.789999961853027,10.71500015258789,11.789999961853027,10.85025691986084,1140000
2020-03-16,10.875,11.399999618530273,10.234999656677246,10.345000267028809,9.52043628692627,747200
2020-03-17,10.5649995803833,11.765000343322754,10.020000457763672,11.765000343322754,10.827253341674805,1008600
2020-03-18,10.895000457763672,10.895000457763672,9.005000114440918,9.020000457763672,8.301046371459961,604000
2020-03-19,8.994999885559082,11.25,8.829999923706055,10.890000343322754,10.077857971191406,820800
2020-03-20,10.975000381469727,11.095000267028809,9.619999885559082,9.65999984741211,8.939586639404297,1027600
2020-03-23,9.720000267028809,9.859999656677246,8.390000343322754,9.484999656677246,8.77763843536377,656800
2020-03-24,9.994999885559082,10.845000267028809,9.78499984741211,10.829999923706055,10.022331237792969,766000
2020-03-25,10.755000114440918,11.414999961853027,10.125,10.994999885559082,10.175026893615723,745200
2020-03-26,11.145000457763672,11.96500015258789,10.930000305175781,11.869999885559082,10.984770774841309,822600
2020-03-27,11.045000076293945,11.869999885559082,10.9350004196167,11.354999542236328,10.50818157196045,761200
2020-03-30,11.479999542236328,11.6899995803833,11.045000076293945,11.595000267028809,10.730281829833984,721600
2020-03-31,11.524999618530273,12.1850004196167,11.515000343322754,11.970000267028809,11.077313423156738,666600
2020-04-01,11.295000076293945,11.4350004196167,10.885000228881836,11.25,10.411009788513184,1089200
2020-04-02,11.095000267028809,11.760000228881836,11.045000076293945,11.489999771118164,10.633112907409668,455400
