date,open,high,low,close,adj_close,volume
,BGMS,BGMS,BGMS,BGMS,BGMS,BGMS
2020-01-02,48240.0,50400.0,48240.0,48240.0,23288.2734375,3
2020-01-03,48240.0,49680.0,44640.0,46080.0,22245.515625,2
2020-01-06,46800.0,50400.0,46800.0,48960.0,23635.859375,2
2020-01-07,47520.0,52560.0,47520.0,50400.0,24331.033203125,3
2020-01-08,50400.0,54720.0,48960.0,51840.0,25026.205078125,4
2020-01-09,55440.0,55440.0,51840.0,54720.0,26416.548828125,3
2020-01-10,55440.0,70560.0,55440.0,66240.0,31977.927734375,28
2020-01-13,66240.0,66960.0,50400.0,57600.0,27806.89453125,15
2020-01-14,58320.0,60480.0,51120.0,53280.0,25721.376953125,4
2020-01-15,52560.0,56880.0,52560.0,52560.0,25373.791015625,2
2020-01-16,51840.0,54000.0,51120.0,52560.0,25373.791015625,4
2020-01-17,51840.0,57600.0,50400.0,57600.0,27806.89453125,7
2020-01-21,57600.0,58320.0,54000.0,56160.0,27111.72265625,6
2020-01-22,58320.0,58320.0,54720.0,54720.0,26416.548828125,1
2020-01-23,56880.0,57600.0,54720.0,56160.0,27111.72265625,3
2020-01-24,58320.0,58320.0,51840.0,54720.0,26416.548828125,2
2020-01-27,53280.0,58320.0,50400.0,55440.0,26764.13671875,5
2020-01-28,56880.0,56880.0,51120.0,51840.0,25026.205078125,2
2020-01-29,52560.0,55440.0,51840.0,53280.0,25721.376953125,1
2020-01-30,51840.0,54000.0,50400.0,50400.0,24331.033203125,3
2020-01-31,50400.0,51840.0,46800.0,46800.0,22593.1015625,3
2020-02-03,48960.0,50400.0,46800.0,47520.0,22940.6875,2
2020-02-04,48240.0,52560.0,47520.0,52560.0,25373.791015625,2
2020-02-05,53280.0,54720.0,50400.0,51840.0,25026.205078125,2
2020-02-06,50400.0,52560.0,50400.0,51840.0,25026.205078125,1
2020-02-07,53280.0,54000.0,51120.0,51840.0,25026.205078125,1
2020-02-10,54000.0,54000.0,48960.0,50400.0,24331.033203125,1
2020-02-11,50400.0,51840.0,49680.0,51840.0,25026.205078125,1
2020-02-12,51840.0,53280.0,51120.0,53280.0,25721.376953125,1
2020-02-13,52560.0,53280.0,51840.0,53280.0,25721.376953125,1
2020-02-14,53280.0,54000.0,51840.0,53280.0,25721.376953125,1
2020-02-18,51840.0,52560.0,51120.0,51120.0,24678.619140625,1
2020-02-19,51840.0,52560.0,51120.0,52560.0,25373.791015625,1
2020-02-20,51120.0,53280.0,48960.0,48960.0,23635.859375,2
2020-02-21,50400.0,51840.0,48960.0,51120.0,24678.619140625,1
2020-02-24,50400.0,51840.0,48960.0,50400.0,24331.033203125,1
2020-02-25,49680.0,49680.0,48240.0,48240.0,23288.2734375,1
2020-02-26,46800.0,48240.0,41760.0,43920.0,21202.7578125,3
2020-02-27,40320.0,41760.0,36720.0,38880.0,18769.654296875,3
2020-02-28,37440.0,39600.0,37440.0,38160.0,18422.068359375,1
2020-03-02,38160.0,41760.0,36720.0,38880.0,18769.654296875,1
2020-03-03,38880.0,41760.0,37440.0,39600.0,19117.240234375,1
2020-03-04,41040.0,41040.0,38880.0,40320.0,19464.826171875,1
2020-03-05,40320.0,40320.0,38880.0,38880.0,18769.654296875,1
2020-03-06,38880.0,38880.0,36720.0,36720.0,17726.89453125,1
2020-03-09,36720.0,36720.0,34560.0,34560.0,16684.13671875,2
2020-03-10,35280.0,36000.0,32400.0,34560.0,16684.13671875,2
2020-03-11,35280.0,39600.0,34560.0,38880.0,18769.654296875,7
2020-03-12,41040.0,41040.0,32400.0,34560.0,16684.13671875,3
2020-03-13,41040.0,41040.0,32400.0,34560.0,16684.13671875,2
2020-03-16,20880.0,28800.0,20880.0,25200.0,12165.5166015625,4
2020-03-17,25920.0,27360.0,23040.0,26640.0,12860.6884765625,1
2020-03-18,26640.0,28800.0,24480.0,25920.0,12513.1025390625,1
2020-03-19,25920.0,29520.0,25200.0,27360.0,13208.2744140625,1
2020-03-20,26640.0,28800.0,22320.0,23760.0,11470.34375,6
2020-03-23,30960.0,30960.0,23760.0,23760.0,11470.34375,1
2020-03-24,25200.0,26640.0,23760.0,26640.0,12860.6884765625,3
2020-03-25,29520.0,29520.0,25920.0,28800.0,13903.447265625,2
2020-03-26,28800.0,31680.0,25200.0,28800.0,13903.447265625,3
2020-03-27,28800.0,28800.0,26640.0,28080.0,13555.861328125,0
