date,open,high,low,close,adj_close,volume
,SOGP,SOGP,SOGP,SOGP,SOGP,SOGP
2020-01-17,110.30000305175781,152.5,110.0999984741211,116.30000305175781,110.13024139404297,367240
2020-01-21,110.0,113.5999984741211,101.80000305175781,108.80000305175781,103.02812194824219,40670
2020-01-22,108.4000015258789,112.0,107.30000305175781,109.4000015258789,103.5962905883789,21470
2020-01-23,110.0,110.80000305175781,104.0,110.5,104.63793182373047,15190
2020-01-24,110.0999984741211,111.0,106.69999694824219,111.0,105.11140441894531,9860
2020-01-27,108.30000305175781,110.9000015258789,105.5999984741211,110.0,104.16445922851562,6750
2020-01-28,110.5,112.0,108.19999694824219,111.19999694824219,105.30079650878906,6030
2020-01-29,111.5,112.0,106.19999694824219,110.0,104.16445922851562,10890
2020-01-30,110.0,110.30000305175781,107.5,110.0,104.16445922851562,4760
2020-01-31,110.0,111.80000305175781,108.05000305175781,110.80000305175781,104.9220199584961,6380
2020-02-03,110.0,110.19999694824219,106.4000015258789,110.0,104.16445922851562,10120
2020-02-04,110.5999984741211,111.0,109.0,110.0999984741211,104.25914764404297,7170
2020-02-05,110.0,110.4000015258789,108.37999725341797,110.0,104.16445922851562,4770
2020-02-06,108.5,109.0999984741211,105.0,105.19999694824219,99.61909484863281,6520
2020-02-07,108.5999984741211,119.0,106.4000015258789,111.0,105.11140441894531,25700
2020-02-10,110.5,112.9000015258789,107.30000305175781,110.0,104.16445922851562,12520
2020-02-11,112.0,115.0,109.5999984741211,110.0,104.16445922851562,14750
2020-02-12,111.0,111.0,108.0,109.0999984741211,103.31220245361328,5770
2020-02-13,107.5,108.77999877929688,105.0,106.0,100.37665557861328,5180
2020-02-14,107.69999694824219,108.6500015258789,101.5999984741211,102.30000305175781,96.8729476928711,7290
2020-02-18,101.9000015258789,106.0,100.0,101.0999984741211,95.73660278320312,12980
2020-02-19,101.19999694824219,102.5,96.37000274658203,98.0,92.80106353759766,6730
2020-02-20,97.0,99.9000015258789,93.0999984741211,98.80000305175781,93.55862426757812,8260
2020-02-21,96.91000366210938,98.68000030517578,95.0,95.5999984741211,90.52838134765625,670
2020-02-24,94.30000305175781,94.30000305175781,90.80000305175781,91.19999694824219,86.36180114746094,5030
2020-02-25,91.19999694824219,97.30000305175781,91.19999694824219,94.5,89.48674011230469,5590
2020-02-26,96.69999694824219,96.69999694824219,91.80000305175781,92.19999694824219,87.30875396728516,5200
2020-02-27,92.0,95.0,91.0,95.0,89.96021270751953,5290
2020-02-28,93.80000305175781,93.80000305175781,91.5,92.9000015258789,87.97161865234375,4140
2020-03-02,94.4000015258789,94.69999694824219,90.80000305175781,91.9000015258789,87.02467346191406,3880
2020-03-03,90.0999984741211,94.0,90.0999984741211,93.0999984741211,88.16100311279297,4520
2020-03-04,94.0,95.0,91.0,93.0,88.06631469726562,6330
2020-03-05,92.30000305175781,93.0,91.0,91.0,86.17241668701172,5360
2020-03-06,91.5999984741211,94.5999984741211,90.69999694824219,93.0,88.06631469726562,5700
2020-03-09,90.0999984741211,90.0999984741211,81.30000305175781,82.4000015258789,78.02864837646484,4680
2020-03-10,88.16000366210938,88.16000366210938,83.0999984741211,83.5,79.0702896118164,3500
2020-03-11,84.4000015258789,89.5999984741211,83.4000015258789,88.0,83.3315658569336,10140
2020-03-12,85.0,85.0,61.5,61.5,58.23740005493164,10590
2020-03-13,64.19999694824219,65.93000030517578,61.0,62.0,58.71087646484375,10290
2020-03-16,62.79999923706055,62.79999923706055,60.0,61.29999923706055,58.04800796508789,1930
2020-03-17,63.20000076293945,63.70000076293945,61.75,63.099998474121094,59.75251770019531,3230
2020-03-18,60.5,63.0,57.599998474121094,62.0,58.71087646484375,2650
2020-03-19,62.0,62.5,60.5,62.5,59.184349060058594,1090
2020-03-20,63.099998474121094,69.0,60.0,64.80000305175781,61.362335205078125,3150
2020-03-23,69.0,69.0,66.80000305175781,69.0,65.33952331542969,1130
2020-03-24,70.0,73.0,64.80000305175781,73.0,69.1273193359375,3290
2020-03-25,73.0999984741211,85.0,68.0,76.5,72.44164276123047,3110
2020-03-26,79.80000305175781,83.0,76.0999984741211,82.9000015258789,78.50212097167969,4850
2020-03-27,75.83999633789062,80.4000015258789,75.75,78.4000015258789,74.24085235595703,2720
2020-03-30,80.0,80.0,69.0,70.0,66.28646850585938,1090
2020-03-31,73.0,73.0,69.0,70.0,66.28646850585938,2880
2020-04-01,69.9000015258789,72.5,69.19999694824219,70.9000015258789,67.13872528076172,3050
2020-04-02,70.30000305175781,75.0,64.9000015258789,71.9000015258789,68.08567810058594,3980
2020-04-03,73.0,73.5,60.0,68.9000015258789,65.24482727050781,2850
2020-04-06,72.5,73.0,62.599998474121094,66.5999984741211,63.06684112548828,1270
2020-04-07,68.5,68.5,60.0,61.70000076293945,58.42679214477539,1700
2020-04-08,65.0999984741211,65.4000015258789,60.0,62.20000076293945,58.900264739990234,1800
2020-04-09,62.20000076293945,62.70000076293945,58.380001068115234,59.599998474121094,56.438194274902344,1470
2020-04-13,59.599998474121094,62.0,56.0,58.70000076293945,55.585941314697266,1710
2020-04-14,59.900001525878906,59.900001525878906,54.70000076293945,57.0,53.97612762451172,3030
2020-04-15,56.900001525878906,57.0,41.70000076293945,46.599998474121094,44.12784957885742,11570
2020-04-16,46.599998474121094,48.599998474121094,42.0,43.0,40.718833923339844,6660
2020-04-17,44.20000076293945,51.79999923706055,44.0,48.0,45.453582763671875,5890
2020-04-20,49.20000076293945,55.900001525878906,49.20000076293945,52.29999923706055,49.52546310424805,1960
2020-04-21,52.0,52.20000076293945,47.599998474121094,49.099998474121094,46.49522399902344,1160
2020-04-22,51.5,54.0,51.099998474121094,52.0,49.24137878417969,1300
2020-04-23,54.099998474121094,54.099998474121094,47.20000076293945,50.70000076293945,48.010345458984375,930
2020-04-24,46.20000076293945,52.900001525878906,46.20000076293945,50.79999923706055,48.105037689208984,480
2020-04-27,50.900001525878906,53.400001525878906,50.0,52.29999923706055,49.52546310424805,1090
2020-04-28,53.060001373291016,53.060001373291016,50.29999923706055,52.20000076293945,49.43077087402344,510
2020-04-29,52.20000076293945,55.20000076293945,52.20000076293945,53.79999923706055,50.94588851928711,1410
2020-04-30,52.650001525878906,53.79999923706055,51.79999923706055,53.599998474121094,50.75649642944336,930
2020-05-01,53.5,53.599998474121094,50.099998474121094,50.20000076293945,47.536869049072266,690
2020-05-04,51.900001525878906,52.4900016784668,51.25,52.400001525878906,49.62015914916992,720
2020-05-05,54.400001525878906,54.70000076293945,50.099998474121094,50.099998474121094,47.44217300415039,1120
2020-05-06,50.5,52.0,47.0,47.0,44.506629943847656,1800
2020-05-07,45.0,48.790000915527344,45.0,46.5,44.03315734863281,2650
2020-05-08,48.79999923706055,50.900001525878906,46.0,48.0,45.453582763671875,1440
2020-05-11,47.20000076293945,49.5,46.0,48.5,45.92705535888672,1340
2020-05-12,47.7400016784668,48.900001525878906,46.0,46.0,43.5596809387207,1280
2020-05-13,47.0,48.0,45.20000076293945,45.20000076293945,42.8021240234375,1200
2020-05-14,46.0,46.599998474121094,43.20000076293945,44.599998474121094,42.233951568603516,2090
2020-05-15,46.20000076293945,48.5,45.20000076293945,45.400001525878906,42.991512298583984,840
2020-05-18,47.900001525878906,47.900001525878906,45.599998474121094,47.0,44.506629943847656,1800
2020-05-19,45.099998474121094,48.0,45.099998474121094,47.5,44.980106353759766,1320
2020-05-20,47.5,50.0,46.04999923706055,48.63999938964844,46.059627532958984,1260
2020-05-21,48.599998474121094,48.599998474121094,45.70000076293945,47.5,44.980106353759766,570
2020-05-22,45.900001525878906,46.79999923706055,42.29999923706055,43.5,41.19230651855469,2050
2020-05-26,44.20000076293945,46.400001525878906,43.79999923706055,44.0,41.6657829284668,3430
2020-05-27,44.400001525878906,44.400001525878906,41.599998474121094,42.5,40.245357513427734,2030
2020-05-28,42.900001525878906,42.900001525878906,40.20000076293945,41.599998474121094,39.39310073852539,2860
2020-05-29,41.0,42.79999923706055,41.0,41.0,38.82493209838867,890
2020-06-01,41.630001068115234,41.900001525878906,40.5,40.5,38.35145950317383,940
2020-06-02,40.5,45.400001525878906,40.5,42.75,40.482093811035156,3340
2020-06-03,44.0,45.20000076293945,42.79999923706055,44.400001525878906,42.04456329345703,2220
2020-06-04,44.79999923706055,48.0,44.79999923706055,45.54999923706055,43.13355255126953,1580
2020-06-05,45.599998474121094,47.79999923706055,45.099998474121094,46.099998474121094,43.65437698364258,1770
2020-06-08,46.099998474121094,48.59000015258789,46.099998474121094,47.599998474121094,45.074798583984375,1450
2020-06-09,52.099998474121094,64.5,50.099998474121094,58.599998474121094,55.49124526977539,14310
2020-06-10,58.70000076293945,63.900001525878906,52.70000076293945,59.0,55.870025634765625,10750
2020-06-11,57.5,57.5,47.5,51.29999923706055,48.578514099121094,7020
2020-06-12,51.70000076293945,56.0,51.70000076293945,54.0,51.135276794433594,3830
2020-06-15,50.5,53.599998474121094,47.5,52.599998474121094,49.809547424316406,1460
2020-06-16,53.0,53.5,50.400001525878906,50.79999923706055,48.105037689208984,2240
2020-06-17,50.79999923706055,56.70000076293945,50.5,52.79999923706055,49.998939514160156,6300
2020-06-18,53.5,62.599998474121094,52.599998474121094,60.099998474121094,56.91167068481445,8390
2020-06-19,62.599998474121094,62.599998474121094,57.099998474121094,59.79999923706055,56.627586364746094,3550
2020-06-22,60.400001525878906,60.400001525878906,55.79999923706055,57.400001525878906,54.35490798950195,2780
2020-06-23,56.619998931884766,56.86000061035156,54.79999923706055,54.79999923706055,51.89283752441406,2000
2020-06-24,55.70000076293945,55.70000076293945,54.5,55.599998474121094,52.65039825439453,410
