date,open,high,low,close,adj_close,volume
,NXPL,NXPL,NXPL,NXPL,NXPL,NXPL
2020-01-02,14.75,14.75,14.75,14.75,14.75,0
2020-01-03,14.75,14.75,14.75,14.75,14.75,0
2020-01-06,14.75,14.75,14.75,14.75,14.75,0
2020-01-07,14.75,14.75,14.75,14.75,14.75,0
2020-01-08,14.75,14.75,14.75,14.75,14.75,0
2020-01-09,14.75,14.75,14.75,14.75,14.75,0
2020-01-10,14.75,14.75,14.75,14.75,14.75,0
2020-01-13,14.75,14.75,14.75,14.75,14.75,0
2020-01-14,14.75,14.75,14.75,14.75,14.75,0
2020-01-15,14.75,14.75,14.75,14.75,14.75,0
2020-01-16,14.75,14.75,14.75,14.75,14.75,0
2020-01-17,14.75,14.75,14.75,14.75,14.75,0
2020-01-21,14.75,14.75,14.75,14.75,14.75,0
2020-01-22,14.75,14.75,14.75,14.75,14.75,0
2020-01-23,14.75,14.75,14.75,14.75,14.75,0
2020-01-24,14.75,14.75,14.75,14.75,14.75,0
2020-01-27,14.75,14.75,14.75,14.75,14.75,0
2020-01-28,14.75,14.75,14.75,14.75,14.75,0
2020-01-29,14.75,14.75,14.75,14.75,14.75,0
2020-01-30,14.75,14.75,14.75,14.75,14.75,0
2020-01-31,14.75,14.75,14.75,14.75,14.75,0
2020-02-03,14.75,14.75,14.75,14.75,14.75,0
2020-02-04,14.75,14.75,14.75,14.75,14.75,0
2020-02-05,14.75,14.75,14.75,14.75,14.75,0
2020-02-06,14.75,14.75,14.75,14.75,14.75,0
2020-02-07,14.75,14.75,14.75,14.75,14.75,0
2020-02-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,20
2020-02-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-02-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
