date,open,high,low,close,adj_close,volume
,AQUNU,AQUNU,AQUNU,AQUNU,AQUNU,AQUNU
2022-10-04,10.0,10.039999961853027,10.0,10.020099639892578,10.020099639892578,1415009
2022-10-05,10.020000457763672,10.149900436401367,10.020000457763672,10.020000457763672,10.020000457763672,77935
2022-10-06,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,85890
2022-10-07,10.0,10.039999961853027,10.0,10.021400451660156,10.021400451660156,20576
2022-10-10,10.035099983215332,10.039299964904785,10.029999732971191,10.034199714660645,10.034199714660645,9222
2022-10-11,10.032999992370605,10.03499984741211,10.030099868774414,10.03499984741211,10.03499984741211,710
2022-10-12,10.039799690246582,10.057999610900879,10.029999732971191,10.029999732971191,10.029999732971191,115243
2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,129
2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-17,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,216
2022-10-18,10.089900016784668,10.089900016784668,10.089900016784668,10.089900016784668,10.089900016784668,144
2022-10-19,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,114519
2022-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-21,10.09000015258789,10.38700008392334,10.085000038146973,10.130000114440918,10.130000114440918,5007
2022-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,107
2022-10-25,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,359
2022-10-26,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0
2022-10-27,10.300000190734863,10.300000190734863,10.130000114440918,10.15999984741211,10.15999984741211,3726
2022-10-28,10.413999557495117,10.413999557495117,10.010100364685059,10.130000114440918,10.130000114440918,2059
2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,608
