date,open,high,low,close,adj_close,volume
,EBS,EBS,EBS,EBS,EBS,EBS
2020-01-02,54.27000045776367,54.369998931884766,52.5,54.0,54.0,222100
2020-01-03,53.2400016784668,54.290000915527344,52.63999938964844,54.2400016784668,54.2400016784668,451700
2020-01-06,53.720001220703125,54.9900016784668,53.20000076293945,54.970001220703125,54.970001220703125,234000
2020-01-07,54.72999954223633,55.22999954223633,53.75,54.08000183105469,54.08000183105469,224700
2020-01-08,54.20000076293945,55.2599983215332,53.959999084472656,55.060001373291016,55.060001373291016,233800
2020-01-09,55.470001220703125,56.68000030517578,54.810001373291016,56.68000030517578,56.68000030517578,303400
2020-01-10,56.68000030517578,58.13999938964844,55.4900016784668,55.70000076293945,55.70000076293945,818600
2020-01-13,55.540000915527344,55.97999954223633,54.040000915527344,54.54999923706055,54.54999923706055,377600
2020-01-14,54.619998931884766,55.4900016784668,53.849998474121094,55.25,55.25,225100
2020-01-15,54.939998626708984,56.04999923706055,54.54999923706055,54.959999084472656,54.959999084472656,279300
2020-01-16,55.0,56.06999969482422,54.779998779296875,56.040000915527344,56.040000915527344,240600
2020-01-17,56.040000915527344,56.060001373291016,55.27000045776367,55.560001373291016,55.560001373291016,254900
2020-01-21,55.33000183105469,57.58000183105469,54.810001373291016,57.31999969482422,57.31999969482422,331900
2020-01-22,57.31999969482422,59.58000183105469,57.31999969482422,58.439998626708984,58.439998626708984,285700
2020-01-23,58.4900016784668,58.68000030517578,57.279998779296875,58.11000061035156,58.11000061035156,239600
2020-01-24,58.59000015258789,58.59000015258789,55.81999969482422,56.02000045776367,56.02000045776367,275800
2020-01-27,54.70000076293945,55.06999969482422,53.45000076293945,53.540000915527344,53.540000915527344,232600
2020-01-28,54.189998626708984,56.209999084472656,54.16999816894531,55.75,55.75,180800
2020-01-29,55.59000015258789,56.29999923706055,55.060001373291016,56.11000061035156,56.11000061035156,163500
2020-01-30,55.599998474121094,55.70000076293945,54.810001373291016,55.18000030517578,55.18000030517578,136800
2020-01-31,54.95000076293945,55.630001068115234,53.58000183105469,55.09000015258789,55.09000015258789,223500
2020-02-03,55.47999954223633,56.91999816894531,54.88999938964844,56.83000183105469,56.83000183105469,267500
2020-02-04,57.79999923706055,59.380001068115234,57.380001068115234,59.34000015258789,59.34000015258789,265700
2020-02-05,59.81999969482422,61.900001525878906,59.630001068115234,61.810001373291016,61.810001373291016,382200
2020-02-06,61.900001525878906,62.849998474121094,61.09000015258789,62.02000045776367,62.02000045776367,347500
2020-02-07,61.619998931884766,62.470001220703125,60.93000030517578,61.34000015258789,61.34000015258789,218200
2020-02-10,60.900001525878906,61.900001525878906,60.900001525878906,61.84000015258789,61.84000015258789,268900
2020-02-11,62.5099983215332,62.900001525878906,61.25,62.810001373291016,62.810001373291016,190200
2020-02-12,62.900001525878906,63.54999923706055,62.619998931884766,63.25,63.25,299700
2020-02-13,62.77000045776367,63.38999938964844,62.29999923706055,63.0,63.0,279300
2020-02-14,63.150001525878906,63.900001525878906,62.70000076293945,63.16999816894531,63.16999816894531,231400
2020-02-18,62.88999938964844,64.37999725341797,61.97999954223633,63.790000915527344,63.790000915527344,454500
2020-02-19,64.44000244140625,64.80999755859375,63.40999984741211,64.58000183105469,64.58000183105469,498000
2020-02-20,64.20999908447266,64.9000015258789,62.90999984741211,64.58000183105469,64.58000183105469,355500
2020-02-21,64.36000061035156,71.19000244140625,63.310001373291016,65.94000244140625,65.94000244140625,1153400
2020-02-24,63.939998626708984,64.75,61.08000183105469,61.439998626708984,61.439998626708984,517100
2020-02-25,62.65999984741211,63.5,59.400001525878906,59.90999984741211,59.90999984741211,439800
2020-02-26,60.06999969482422,60.63999938964844,57.290000915527344,58.41999816894531,58.41999816894531,328800
2020-02-27,57.4900016784668,58.150001525878906,55.09000015258789,55.31999969482422,55.31999969482422,472700
2020-02-28,54.41999816894531,58.84000015258789,53.72999954223633,58.68000030517578,58.68000030517578,686600
2020-03-02,59.25,59.70000076293945,56.13999938964844,58.790000915527344,58.790000915527344,495100
2020-03-03,58.380001068115234,59.900001525878906,55.91999816894531,56.060001373291016,56.060001373291016,655500
2020-03-04,58.619998931884766,61.45000076293945,56.68000030517578,61.220001220703125,61.220001220703125,475500
2020-03-05,57.56999969482422,60.93000030517578,57.470001220703125,60.83000183105469,60.83000183105469,409500
2020-03-06,59.29999923706055,60.33000183105469,57.400001525878906,58.650001525878906,58.650001525878906,453400
2020-03-09,55.11000061035156,55.7400016784668,52.41999816894531,52.52000045776367,52.52000045776367,388500
2020-03-10,55.95000076293945,57.939998626708984,53.0,57.900001525878906,57.900001525878906,469500
2020-03-11,56.22999954223633,57.09000015258789,52.16999816894531,53.029998779296875,53.029998779296875,415100
2020-03-12,51.20000076293945,58.77000045776367,48.2400016784668,56.279998779296875,56.279998779296875,1162100
2020-03-13,59.790000915527344,68.93000030517578,58.0,68.76000213623047,68.76000213623047,1828600
2020-03-16,62.599998474121094,67.56999969482422,56.720001220703125,57.36000061035156,57.36000061035156,1117500
2020-03-17,58.709999084472656,58.709999084472656,51.22999954223633,57.650001525878906,57.650001525878906,960700
2020-03-18,61.11000061035156,63.5099983215332,53.08000183105469,55.59000015258789,55.59000015258789,867500
2020-03-19,55.290000915527344,57.380001068115234,52.54999923706055,53.099998474121094,53.099998474121094,714300
2020-03-20,53.86000061035156,54.849998474121094,48.119998931884766,49.34000015258789,49.34000015258789,799700
2020-03-23,49.810001373291016,51.93000030517578,46.369998931884766,49.61000061035156,49.61000061035156,588300
2020-03-24,52.060001373291016,56.439998626708984,51.20000076293945,55.91999816894531,55.91999816894531,515100
