date,open,high,low,close,adj_close,volume
,UFPI,UFPI,UFPI,UFPI,UFPI,UFPI
2020-01-02,48.0,48.06999969482422,46.77000045776367,47.439998626708984,44.38805389404297,319900
2020-01-03,47.18000030517578,47.529998779296875,46.880001068115234,47.439998626708984,44.38805389404297,363900
2020-01-06,47.04999923706055,47.380001068115234,46.83000183105469,47.290000915527344,44.247711181640625,233300
2020-01-07,46.939998626708984,47.31999969482422,46.61000061035156,46.970001220703125,43.94829559326172,258500
2020-01-08,46.9900016784668,47.90999984741211,46.91999816894531,47.45000076293945,44.39741516113281,221200
2020-01-09,47.720001220703125,48.29999923706055,47.56999969482422,48.06999969482422,44.9775276184082,386300
2020-01-10,47.97999954223633,48.060001373291016,47.15999984741211,47.25,44.21027755737305,241800
2020-01-13,47.470001220703125,49.33000183105469,47.36000061035156,49.31999969482422,46.14710235595703,571300
2020-01-14,49.189998626708984,49.43000030517578,47.59000015258789,47.810001373291016,44.73427200317383,313500
2020-01-15,47.869998931884766,48.5099983215332,47.869998931884766,48.5099983215332,45.38922119140625,189400
2020-01-16,48.720001220703125,49.349998474121094,48.459999084472656,48.650001525878906,45.52021789550781,186300
2020-01-17,48.869998931884766,49.29999923706055,48.0099983215332,48.310001373291016,45.20208740234375,209700
2020-01-21,48.290000915527344,48.31999969482422,47.72999954223633,48.02000045776367,44.930763244628906,309200
2020-01-22,48.400001525878906,48.880001068115234,48.060001373291016,48.45000076293945,45.33308029174805,320600
2020-01-23,48.439998626708984,49.43000030517578,48.0,49.22999954223633,46.06290817260742,446500
2020-01-24,49.27000045776367,49.40999984741211,48.470001220703125,49.0099983215332,45.857059478759766,343900
2020-01-27,48.20000076293945,49.40999984741211,47.79999923706055,49.119998931884766,45.95997619628906,334900
2020-01-28,49.15999984741211,49.900001525878906,48.9900016784668,49.61000061035156,46.41846466064453,312500
2020-01-29,49.88999938964844,50.209999084472656,48.720001220703125,48.79999923706055,45.66056442260742,244400
2020-01-30,48.61000061035156,48.91999816894531,47.959999084472656,48.58000183105469,45.45471954345703,142000
2020-01-31,48.459999084472656,48.599998474121094,47.11000061035156,47.900001525878906,44.81846618652344,306000
2020-02-03,48.18000030517578,48.790000915527344,48.02000045776367,48.59000015258789,45.46406936645508,295600
2020-02-04,49.04999923706055,49.4900016784668,48.88999938964844,49.16999816894531,46.00676727294922,321400
2020-02-05,49.81999969482422,50.34000015258789,49.33000183105469,50.34000015258789,47.10149383544922,273100
2020-02-06,50.459999084472656,50.54999923706055,49.880001068115234,50.09000015258789,46.86758804321289,185500
2020-02-07,49.939998626708984,50.36000061035156,48.970001220703125,49.22999954223633,46.06290817260742,265100
2020-02-10,49.27000045776367,49.529998779296875,48.90999984741211,49.400001525878906,46.22195816040039,257900
2020-02-11,49.68000030517578,50.31999969482422,49.38999938964844,49.619998931884766,46.42781448364258,271500
2020-02-12,49.939998626708984,50.279998779296875,49.220001220703125,50.02000045776367,46.80207824707031,254100
2020-02-13,49.689998626708984,52.09000015258789,49.56999969482422,51.38999938964844,48.08393859863281,352700
2020-02-14,50.81999969482422,51.61000061035156,49.540000915527344,49.77000045776367,46.56815719604492,279500
2020-02-18,49.58000183105469,49.91999816894531,48.93000030517578,49.29999923706055,46.12839889526367,453100
2020-02-19,49.4900016784668,50.630001068115234,49.34000015258789,50.11000061035156,46.88629150390625,371400
2020-02-20,49.79999923706055,57.61000061035156,47.5,56.9900016784668,53.32368087768555,1179700
2020-02-21,57.0,58.099998474121094,55.88999938964844,56.689998626708984,53.04297637939453,558100
2020-02-24,55.150001525878906,56.2599983215332,54.15999984741211,55.0,51.461708068847656,416200
2020-02-25,55.099998474121094,55.130001068115234,52.459999084472656,52.47999954223633,49.103824615478516,516600
2020-02-26,52.47999954223633,52.59000015258789,49.97999954223633,50.06999969482422,46.84886169433594,311700
2020-02-27,48.810001373291016,49.91999816894531,47.59000015258789,47.599998474121094,44.649227142333984,462100
2020-02-28,45.86000061035156,47.150001525878906,45.11000061035156,46.86000061035156,43.955116271972656,655800
2020-03-02,47.400001525878906,49.08000183105469,46.880001068115234,48.61000061035156,45.59662628173828,369700
2020-03-03,48.54999923706055,50.869998931884766,47.380001068115234,47.91999816894531,44.94938278198242,341100
2020-03-04,48.88999938964844,50.25,48.029998779296875,50.06999969482422,46.96611404418945,274400
2020-03-05,49.119998931884766,51.20000076293945,48.540000915527344,48.93000030517578,45.89678955078125,464400
2020-03-06,47.2599983215332,48.36000061035156,45.7400016784668,47.2400016784668,44.311546325683594,306500
2020-03-09,44.27000045776367,45.279998779296875,42.9900016784668,44.41999816894531,41.666358947753906,501700
2020-03-10,45.779998779296875,45.900001525878906,43.0,45.31999969482422,42.51057052612305,477800
2020-03-11,44.65999984741211,44.90999984741211,42.31999969482422,42.849998474121094,40.19367980957031,300300
2020-03-12,40.02000045776367,40.83000183105469,35.83000183105469,35.86000061035156,33.63701248168945,631200
2020-03-13,38.09000015258789,39.779998779296875,35.18000030517578,39.779998779296875,37.313995361328125,695200
2020-03-16,39.779998779296875,40.18000030517578,32.47999954223633,33.880001068115234,31.779747009277344,715500
2020-03-17,34.369998931884766,36.13999938964844,31.6299991607666,35.56999969482422,33.3649787902832,908400
2020-03-18,32.9900016784668,35.470001220703125,31.969999313354492,33.31999969482422,31.25446128845215,711900
2020-03-19,32.790000915527344,35.20000076293945,31.110000610351562,33.849998474121094,31.751602172851562,656900
2020-03-20,33.86000061035156,34.9900016784668,30.3700008392334,30.84000015258789,28.92819595336914,1538400
2020-03-23,31.030000686645508,32.81999969482422,29.170000076293945,32.52000045776367,30.504058837890625,402800
2020-03-24,34.290000915527344,36.56999969482422,32.97999954223633,35.41999816894531,33.22427749633789,608900
2020-03-25,35.36000061035156,37.209999084472656,33.0,35.599998474121094,33.393123626708984,515100
2020-03-26,35.959999084472656,39.290000915527344,35.959999084472656,38.959999084472656,36.54483413696289,387500
2020-03-27,37.470001220703125,38.060001373291016,35.130001068115234,35.59000015258789,33.383750915527344,372500
2020-03-30,35.93000030517578,38.06999969482422,35.599998474121094,37.79999923706055,35.45673751831055,595900
2020-03-31,37.779998779296875,38.209999084472656,36.4900016784668,37.189998626708984,34.88455581665039,445200
2020-04-01,35.150001525878906,35.7400016784668,33.77000045776367,33.9900016784668,31.8829345703125,417700
