date,open,high,low,close,adj_close,volume
,RSMXF,RSMXF,RSMXF,RSMXF,RSMXF,RSMXF
2025-12-08,0.16040000319480896,0.16359999775886536,0.15199999511241913,0.15199999511241913,0.15199999511241913,20952
2025-12-09,0.13744999468326569,0.16856999695301056,0.11599999666213989,0.12999999523162842,0.12999999523162842,55194
2025-12-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2025-12-11,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,0.125,74950
2025-12-12,0.13130000233650208,0.13279999792575836,0.12385000288486481,0.12385000288486481,0.12385000288486481,175742
2025-12-16,0.13279999792575836,0.13279999792575836,0.12999999523162842,0.13279999792575836,0.13279999792575836,4500
2025-12-17,0.13279999792575836,0.13704000413417816,0.13050000369548798,0.13704000413417816,0.13704000413417816,25500
2025-12-18,0.12999999523162842,0.12999999523162842,0.11282499879598618,0.11749999970197678,0.11749999970197678,9418
2025-12-19,0.11079999804496765,0.11568000167608261,0.10204000025987625,0.1062999963760376,0.1062999963760376,56895
2025-12-22,0.1096000000834465,0.1362999975681305,0.1096000000834465,0.11500000208616257,0.11500000208616257,343420
2025-12-23,0.13269999623298645,0.13269999623298645,0.11339999735355377,0.11490000039339066,0.11490000039339066,190303
2025-12-24,0.11490000039339066,0.11999999731779099,0.1120000034570694,0.11599999666213989,0.11599999666213989,120004
2025-12-26,0.11670000106096268,0.11670000106096268,0.1080000028014183,0.1080000028014183,0.1080000028014183,7600
2025-12-29,0.10999999940395355,0.10999999940395355,0.09350000321865082,0.10100000351667404,0.10100000351667404,226050
2025-12-30,0.10000000149011612,0.10875999927520752,0.09449999779462814,0.10875999927520752,0.10875999927520752,35000
