date,open,high,low,close,adj_close,volume
,TSM,TSM,TSM,TSM,TSM,TSM
2020-01-02,59.599998474121094,60.119998931884766,59.599998474121094,60.040000915527344,53.779685974121094,8432600
2020-01-03,58.970001220703125,58.97999954223633,58.040000915527344,58.060001373291016,52.00614547729492,10546400
2020-01-06,57.599998474121094,57.689998626708984,57.130001068115234,57.38999938964844,51.40599822998047,8897200
2020-01-07,57.45000076293945,58.599998474121094,56.7400016784668,58.31999969482422,52.239013671875,7444300
2020-01-08,58.189998626708984,58.97999954223633,58.11000061035156,58.75,52.62419509887695,5381500
2020-01-09,59.689998626708984,59.709999084472656,58.70000076293945,59.22999954223633,53.054141998291016,5112700
2020-01-10,59.70000076293945,59.70000076293945,58.77000045776367,58.86000061035156,52.722713470458984,4807700
2020-01-13,60.150001525878906,60.15999984741211,59.45000076293945,60.060001373291016,53.79759979248047,6613700
2020-01-14,60.15999984741211,60.63999938964844,59.91999816894531,60.31999969482422,54.030487060546875,6715200
2020-01-15,59.66999816894531,59.70000076293945,58.2599983215332,58.38999938964844,52.30171585083008,10075100
2020-01-16,59.20000076293945,59.689998626708984,58.29999923706055,58.75,52.62419509887695,11215700
2020-01-17,58.63999938964844,58.75,58.0099983215332,58.58000183105469,52.47191619873047,8125700
2020-01-21,57.9900016784668,59.0,57.470001220703125,58.2400016784668,52.16736602783203,9873700
2020-01-22,58.900001525878906,58.939998626708984,58.31999969482422,58.349998474121094,52.26588821411133,8124500
2020-01-23,57.86000061035156,58.06999969482422,56.619998931884766,57.47999954223633,51.486610412597656,9999200
2020-01-24,58.09000015258789,58.13999938964844,57.459999084472656,57.72999954223633,51.710548400878906,10402200
2020-01-27,55.619998931884766,55.9900016784668,55.060001373291016,55.2599983215332,49.49808883666992,9675500
2020-01-28,55.72999954223633,57.119998931884766,55.47999954223633,57.09000015258789,51.13727951049805,8124400
2020-01-29,57.52000045776367,57.52000045776367,56.849998474121094,57.189998626708984,51.22684097290039,7693400
2020-01-30,55.08000183105469,56.040000915527344,55.060001373291016,55.79999923706055,49.98177719116211,10295700
2020-01-31,55.43000030517578,55.47999954223633,53.599998474121094,53.939998626708984,48.315731048583984,13467200
2020-02-03,54.349998474121094,54.939998626708984,54.13999938964844,54.77000045776367,49.0591926574707,9594300
2020-02-04,56.91999816894531,57.63999938964844,56.900001525878906,57.52000045776367,51.52243423461914,12746600
2020-02-05,58.099998474121094,58.150001525878906,57.16999816894531,57.91999816894531,51.88072967529297,6594400
2020-02-06,58.27000045776367,58.279998779296875,57.279998779296875,58.02000045776367,51.97031021118164,4236300
2020-02-07,57.13999938964844,57.13999938964844,56.060001373291016,56.20000076293945,50.34006118774414,6808400
2020-02-10,56.439998626708984,57.04999923706055,56.34000015258789,57.02000045776367,51.074581146240234,4281200
2020-02-11,57.95000076293945,58.900001525878906,57.810001373291016,58.65999984741211,52.543575286865234,6523200
2020-02-12,59.25,59.75,58.900001525878906,59.630001068115234,53.41243362426758,5962900
