date,open,high,low,close,adj_close,volume
,ERELY,ERELY,ERELY,ERELY,ERELY,ERELY
2020-01-02,7.25,7.25,7.25,7.25,5.370329856872559,0
2020-01-03,7.25,7.25,7.25,7.25,5.370329856872559,0
2020-01-06,7.25,7.25,7.25,7.25,5.370329856872559,0
2020-01-07,7.25,7.25,7.25,7.25,5.370329856872559,0
2020-01-08,7.25,7.25,7.25,7.25,5.370329856872559,0
2020-01-09,7.25,7.25,7.25,7.25,5.370329856872559,0
2020-01-10,7.25,7.25,7.25,7.25,5.370329856872559,0
2020-01-13,7.25,7.25,7.25,7.25,5.370329856872559,0
2020-01-14,8.0,8.0,8.0,8.0,5.925881385803223,1500
2020-01-15,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-16,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-17,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-21,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-22,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-23,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-24,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-27,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-28,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-29,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-30,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-01-31,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-02-03,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-02-04,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-02-05,8.0,8.0,8.0,8.0,5.925881385803223,0
2020-02-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.888844013214111,150
2020-02-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.888844013214111,0
2020-02-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.888844013214111,0
2020-02-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.888844013214111,0
2020-02-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.888844013214111,0
