date,open,high,low,close,adj_close,volume
,SATA,SATA,SATA,SATA,SATA,SATA
2025-11-06,84.5,89.98999786376953,82.0,88.0,86.93603515625,362000
2025-11-07,85.0,88.0,85.0,86.75,85.7011489868164,121300
2025-11-10,92.1500015258789,93.88999938964844,89.66000366210938,92.1500015258789,91.03585815429688,492900
2025-11-11,92.98999786376953,93.0,91.69999694824219,92.4800033569336,91.36186981201172,357900
2025-11-12,93.79000091552734,96.0,93.01000213623047,95.44999694824219,94.29595947265625,445600
2025-11-13,96.0,98.71800231933594,95.43000030517578,96.0,94.83930969238281,246300
2025-11-14,95.0,95.48999786376953,94.0,95.0999984741211,93.9501953125,133100
2025-11-17,95.97000122070312,95.97000122070312,90.0,91.29000091552734,90.1862564086914,213200
2025-11-18,90.02999877929688,94.0,89.69999694824219,92.87999725341797,91.75703430175781,134500
2025-11-19,93.75,93.8479995727539,88.5,89.0199966430664,87.9437026977539,215700
2025-11-20,89.9000015258789,91.25800323486328,86.08999633789062,87.5,86.44207763671875,84300
2025-11-21,87.5,91.27999877929688,85.5,90.80000305175781,89.70218658447266,100400
2025-11-24,92.55000305175781,92.73999786376953,91.5,91.9800033569336,90.867919921875,61900
2025-11-25,92.94999694824219,92.94999694824219,90.95500183105469,91.19999694824219,90.09734344482422,37200
2025-11-26,91.9000015258789,92.75,91.25,91.72000122070312,90.6110610961914,54300
2025-11-28,92.94999694824219,94.59500122070312,92.80999755859375,93.70999908447266,92.57699584960938,64300
2025-12-01,92.37000274658203,92.37000274658203,90.81999969482422,91.65499877929688,91.65499877929688,49300
2025-12-02,91.80000305175781,92.23999786376953,91.61000061035156,91.88999938964844,91.88999938964844,103600
2025-12-03,92.45999908447266,92.5,91.0999984741211,91.76000213623047,91.76000213623047,43900
2025-12-04,92.12999725341797,92.12999725341797,91.51000213623047,91.61000061035156,91.61000061035156,23500
2025-12-05,91.76000213623047,92.23999786376953,90.56999969482422,91.6500015258789,91.6500015258789,18600
2025-12-08,92.0,92.4000015258789,91.01000213623047,91.06999969482422,91.06999969482422,50500
2025-12-09,91.75,91.75,91.02999877929688,91.1500015258789,91.1500015258789,60100
2025-12-10,91.55000305175781,91.55000305175781,90.19000244140625,90.19999694824219,90.19999694824219,69100
2025-12-11,90.98999786376953,91.80000305175781,90.98999786376953,91.58999633789062,91.58999633789062,14500
2025-12-12,91.7699966430664,91.9000015258789,90.60199737548828,91.0199966430664,91.0199966430664,26500
2025-12-15,91.7699966430664,91.7699966430664,90.20999908447266,90.22000122070312,90.22000122070312,43900
2025-12-16,91.0,92.0,90.62999725341797,91.51000213623047,91.51000213623047,73600
2025-12-17,91.5999984741211,92.5,90.51000213623047,91.25,91.25,77200
2025-12-18,92.05999755859375,92.23999786376953,91.5999984741211,92.2300033569336,92.2300033569336,35000
2025-12-19,91.69999694824219,93.552001953125,91.69999694824219,92.97000122070312,92.97000122070312,49200
2025-12-22,93.3499984741211,93.80999755859375,92.9800033569336,93.75,93.75,67700
2025-12-23,93.7699966430664,95.0,93.66000366210938,94.9000015258789,94.9000015258789,33300
2025-12-24,94.9000015258789,95.0,94.59200286865234,94.9000015258789,94.9000015258789,23200
2025-12-26,94.9000015258789,94.9000015258789,94.5,94.83000183105469,94.83000183105469,45800
2025-12-29,94.88999938964844,94.9000015258789,94.76399993896484,94.8499984741211,94.8499984741211,47800
2025-12-30,95.25,95.30000305175781,94.77999877929688,95.0,95.0,82300
