date,open,high,low,close,adj_close,volume
,BSPA,BSPA,BSPA,BSPA,BSPA,BSPA
2020-01-02,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-03,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-06,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-07,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-08,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-09,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-10,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-13,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-14,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-15,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-16,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-17,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-21,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-22,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-23,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-24,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-27,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-28,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-29,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-30,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-01-31,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-03,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-04,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-05,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-06,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-07,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-10,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-11,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-12,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-13,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-14,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-18,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-19,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-20,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-21,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-24,57.0,57.0,57.0,57.0,49.52788162231445,0
2020-02-25,57.0,57.0,57.0,57.0,49.52788162231445,0
