date,open,high,low,close,adj_close,volume
,RIV,RIV,RIV,RIV,RIV,RIV
2020-01-02,15.902913093566895,15.970873832702637,15.850484848022461,15.883495330810547,7.0623979568481445,46350
2020-01-03,15.912620544433594,15.970873832702637,15.82524299621582,15.912620544433594,7.075345039367676,50264
2020-01-06,15.951456069946289,16.116504669189453,15.912620544433594,16.077669143676758,7.1487345695495605,85902
2020-01-07,16.077669143676758,16.15534019470215,16.067960739135742,16.15534019470215,7.1832685470581055,88889
2020-01-08,16.15534019470215,16.281553268432617,16.116504669189453,16.22330093383789,7.213485240936279,52427
2020-01-09,16.22330093383789,16.368932723999023,16.22330093383789,16.30097007751465,7.248021602630615,74881
2020-01-10,16.281553268432617,16.436893463134766,16.281553268432617,16.417476654052734,7.299820899963379,35947
2020-01-13,16.436893463134766,16.524272918701172,16.417476654052734,16.514562606811523,7.342993259429932,65508
2020-01-14,16.572816848754883,16.572816848754883,16.504854202270508,16.533981323242188,7.351624965667725,70864
2020-01-15,16.417476654052734,16.60194206237793,16.407766342163086,16.514562606811523,7.342993259429932,115154
2020-01-16,16.359222412109375,16.514562606811523,16.359222412109375,16.514562606811523,7.421527862548828,64993
2020-01-17,16.504854202270508,16.533981323242188,16.466018676757812,16.466018676757812,7.399707794189453,46453
2020-01-21,16.407766342163086,16.466018676757812,16.359222412109375,16.427183151245117,7.382258415222168,56032
2020-01-22,16.427183151245117,16.543689727783203,16.427183151245117,16.495145797729492,7.412800312042236,42333
2020-01-23,16.533981323242188,16.533981323242188,16.436893463134766,16.524272918701172,7.425889492034912,44908
2020-01-24,16.524272918701172,16.543689727783203,16.470874786376953,16.524272918701172,7.425889492034912,49337
2020-01-27,16.417476654052734,16.417476654052734,16.281553268432617,16.339805603027344,7.342991352081299,55311
2020-01-28,16.349515914916992,16.349515914916992,16.194175720214844,16.194175720214844,7.2775468826293945,52530
2020-01-29,16.165048599243164,16.262136459350586,16.04854393005371,16.252426147460938,7.3037261962890625,48822
2020-01-30,16.194175720214844,16.30097007751465,16.194175720214844,16.262136459350586,7.308089256286621,49543
2020-01-31,16.310680389404297,16.310680389404297,16.2718448638916,16.30097007751465,7.325540065765381,83739
2020-02-03,16.299999237060547,16.504854202270508,16.299999237060547,16.402912139892578,7.3713507652282715,42127
2020-02-04,16.407766342163086,16.436893463134766,16.39805793762207,16.39805793762207,7.369171142578125,49749
2020-02-05,16.407766342163086,16.524272918701172,16.389320373535156,16.524272918701172,7.425889492034912,47277
2020-02-06,16.524272918701172,16.582523345947266,16.504854202270508,16.572816848754883,7.447707176208496,84769
2020-02-07,16.582523345947266,16.611650466918945,16.55339813232422,16.60194206237793,7.460794448852539,50573
2020-02-10,16.640777587890625,16.695146560668945,16.563106536865234,16.679611206054688,7.495697975158691,55517
2020-02-11,16.69902992248535,16.708738327026367,16.650484085083008,16.671844482421875,7.492208003997803,42127
2020-02-12,16.679611206054688,16.718446731567383,16.671844482421875,16.69902992248535,7.5044264793396,54281
2020-02-13,16.524272918701172,16.543689727783203,16.213592529296875,16.281553268432617,7.394196033477783,149556
2020-02-14,16.281553268432617,16.339805603027344,16.233009338378906,16.30097007751465,7.403013229370117,56341
2020-02-18,16.310680389404297,16.310680389404297,16.116504669189453,16.213592529296875,7.363334655761719,77559
2020-02-19,16.22330093383789,16.368932723999023,16.21650505065918,16.349515914916992,7.425056457519531,58195
2020-02-20,16.330097198486328,16.427183151245117,16.330097198486328,16.427183151245117,7.460330009460449,49955
2020-02-21,16.407766342163086,16.456310272216797,16.407766342163086,16.44660186767578,7.469153881072998,54178
2020-02-24,16.262136459350586,16.262136459350586,15.990290641784668,16.067960739135742,7.297191143035889,136681
2020-02-25,16.097087860107422,16.134950637817383,15.689319610595703,15.747572898864746,7.1516923904418945,122158
2020-02-26,15.815533638000488,16.049514770507812,15.77669906616211,15.786408424377441,7.16933012008667,70658
2020-02-27,15.650485038757324,15.650485038757324,14.854369163513184,15.203883171081543,6.9047746658325195,214652
2020-02-28,14.961165428161621,15.165048599243164,14.378641128540039,14.854369163513184,6.746047019958496,203219
2020-03-02,14.893203735351562,15.766989707946777,14.893203735351562,15.378641128540039,6.984140872955322,154294
2020-03-03,15.378641128540039,16.087379455566406,15.378641128540039,15.458251953125,7.020297050476074,97644
2020-03-04,15.533981323242188,15.922329902648926,15.533981323242188,15.873785972595215,7.209009647369385,44084
2020-03-05,15.757282257080078,15.796116828918457,15.475728034973145,15.611650466918945,7.089962005615234,100013
2020-03-06,15.495145797729492,15.558252334594727,15.28349494934082,15.427184104919434,7.006186008453369,58401
2020-03-09,14.660194396972656,14.805825233459473,14.401942253112793,14.495145797729492,6.582904815673828,139977
2020-03-10,14.660194396972656,14.844659805297852,14.368931770324707,14.456311225891113,6.56527042388916,86314
2020-03-11,14.126214027404785,14.417475700378418,13.747572898864746,13.747572898864746,6.2433977127075195,65920
2020-03-12,12.941747665405273,12.941747665405273,10.029126167297363,12.252427101135254,5.564384460449219,169023
2020-03-13,12.553398132324219,12.932039260864258,12.436893463134766,12.766989707946777,5.798070430755615,89919
2020-03-16,11.796116828918457,11.893203735351562,10.902913093566895,11.019416809082031,5.073869705200195,110107
2020-03-17,11.067960739135742,11.368931770324707,10.728155136108398,11.077670097351074,5.100693225860596,104957
2020-03-18,10.291261672973633,10.676698684692383,8.747572898864746,9.359223365783691,4.309436798095703,396756
2020-03-19,8.990290641784668,10.611650466918945,8.39805793762207,10.60194206237793,4.881646156311035,272538
2020-03-20,10.679612159729004,10.970873832702637,10.339805603027344,10.834951400756836,4.988934516906738,390988
2020-03-23,10.563106536865234,10.563106536865234,8.640776634216309,9.291261672973633,4.278144359588623,289636
2020-03-24,9.718446731567383,10.242717742919922,9.660194396972656,10.165048599243164,4.680478096008301,251011
2020-03-25,10.213591575622559,11.339805603027344,10.213591575622559,11.300971031188965,5.2035112380981445,104236
2020-03-26,11.456311225891113,12.555339813232422,11.378641128540039,12.106796264648438,5.574554920196533,117832
2020-03-27,11.912620544433594,11.951456069946289,11.60194206237793,11.708738327026367,5.391268730163574,110210
2020-03-30,11.650485038757324,11.796116828918457,11.595146179199219,11.796116828918457,5.431502342224121,90640
2020-03-31,12.097086906433105,12.194174766540527,11.883495330810547,12.058252334594727,5.552201271057129,89919
2020-04-01,11.766989707946777,11.883495330810547,11.213591575622559,11.378641128540039,5.23927640914917,114330
2020-04-02,11.621358871459961,11.621358871459961,11.221359252929688,11.563106536865234,5.32421350479126,47380
2020-04-03,11.650485038757324,11.650485038757324,11.1359224319458,11.330097198486328,5.216921806335449,33166
2020-04-06,11.514562606811523,11.990290641784668,11.514562606811523,11.854369163513184,5.458321571350098,98571
2020-04-07,12.252427101135254,12.464077949523926,12.077670097351074,12.106796264648438,5.574554920196533,82400
2020-04-08,12.339805603027344,12.625243186950684,12.228155136108398,12.407767295837402,5.713135719299316,122158
2020-04-09,12.669902801513672,13.194174766540527,12.669902801513672,12.873785972595215,5.927713394165039,121128
2020-04-13,13.155340194702148,13.243688583374023,12.359223365783691,12.8640775680542,5.923243045806885,91876
2020-04-14,13.155340194702148,13.456311225891113,12.932039260864258,13.058252334594727,6.012651443481445,116287
2020-04-15,12.485437393188477,13.109708786010742,12.326213836669922,12.572815895080566,5.867659091949463,47483
2020-04-16,13.046602249145508,13.046602249145508,12.3640775680542,12.378641128540039,5.777039527893066,37183
2020-04-17,12.524271965026855,12.964077949523926,12.524271965026855,12.669902801513672,5.912967681884766,25956
2020-04-20,12.699028968811035,12.717475891113281,12.300971031188965,12.300971031188965,5.740791320800781,46865
2020-04-21,11.912620544433594,12.038834571838379,11.747572898864746,12.0,5.600326061248779,80855
2020-04-22,12.038834571838379,12.281553268432617,12.038834571838379,12.22330093383789,5.704541206359863,41921
2020-04-23,12.242717742919922,12.456311225891113,12.17475700378418,12.300971031188965,5.740791320800781,111343
2020-04-24,12.466018676757812,12.466018676757812,12.252427101135254,12.388349533081055,5.7815680503845215,30385
2020-04-27,12.407767295837402,12.514562606811523,12.262136459350586,12.514562606811523,5.840470314025879,55826
2020-04-28,12.524271965026855,12.524271965026855,12.233010292053223,12.509709358215332,5.838204860687256,43363
2020-04-29,12.524271965026855,12.893203735351562,12.492233276367188,12.8640775680542,6.003585338592529,95790
2020-04-30,12.854369163513184,12.951456069946289,12.757282257080078,12.932039260864258,6.035305500030518,124733
2020-05-01,12.8640775680542,13.009709358215332,12.645630836486816,12.737863540649414,5.9446845054626465,68598
2020-05-04,12.504854202270508,12.699028968811035,12.339805603027344,12.699028968811035,5.9265594482421875,54487
2020-05-05,12.592232704162598,12.77669906616211,12.592232704162598,12.737863540649414,5.9446845054626465,55517
2020-05-06,12.660194396972656,12.77669906616211,12.660194396972656,12.757282257080078,5.9537458419799805,45011
2020-05-07,12.815533638000488,12.893203735351562,12.815533638000488,12.873785972595215,6.008119106292725,28737
2020-05-08,12.883495330810547,12.970873832702637,12.8640775680542,12.902913093566895,6.021708011627197,42745
2020-05-11,12.728155136108398,13.155340194702148,12.728155136108398,13.126214027404785,6.125923156738281,62212
2020-05-12,13.22330093383789,13.300971031188965,13.058252334594727,13.203883171081543,6.162170886993408,48719
2020-05-13,13.17475700378418,13.271844863891602,12.475728034973145,12.582524299621582,5.872189044952393,141522
2020-05-14,12.262136459350586,12.378641128540039,12.155340194702148,12.310680389404297,5.826239109039307,134518
2020-05-15,12.203883171081543,12.514562606811523,12.203883171081543,12.514562606811523,5.9227294921875,20497
2020-05-18,12.524271965026855,12.8640775680542,12.524271965026855,12.650485038757324,5.987057685852051,94863
2020-05-19,12.766989707946777,12.8640775680542,12.640776634216309,12.854369163513184,6.083550453186035,104339
2020-05-20,12.8640775680542,12.8640775680542,12.766989707946777,12.854369163513184,6.083550453186035,96511
2020-05-21,12.77669906616211,12.893203735351562,12.77669906616211,12.854369163513184,6.083550453186035,81679
2020-05-22,12.82524299621582,12.8640775680542,12.77669906616211,12.854369163513184,6.083550453186035,86005
2020-05-26,12.912620544433594,13.022330284118652,12.894174575805664,12.932039260864258,6.120306491851807,79207
2020-05-27,13.019416809082031,13.165048599243164,12.970873832702637,13.155340194702148,6.2259907722473145,40067
2020-05-28,13.213591575622559,13.407767295837402,13.098057746887207,13.320387840270996,6.30410099029541,72615
2020-05-29,13.446601867675781,13.592232704162598,13.320387840270996,13.592232704162598,6.432758808135986,57165
2020-06-01,13.592232704162598,13.82524299621582,13.553398132324219,13.82524299621582,6.543033599853516,84460
2020-06-02,13.82524299621582,14.155340194702148,13.808737754821777,14.097086906433105,6.671687126159668,108459
2020-06-03,14.252427101135254,14.427184104919434,14.194174766540527,14.359223365783691,6.795749664306641,144097
2020-06-04,14.271844863891602,14.320387840270996,14.0,14.194174766540527,6.71763801574707,79207
2020-06-05,14.349514961242676,14.475728034973145,14.268932342529297,14.300971031188965,6.768181324005127,61903
2020-06-08,14.456311225891113,14.766989707946777,14.383495330810547,14.582524299621582,6.90142822265625,86932
2020-06-09,14.592232704162598,14.737863540649414,14.563106536865234,14.631068229675293,6.92440128326416,62109
2020-06-10,14.708738327026367,14.786408424377441,14.563106536865234,14.766989707946777,6.988731384277344,55620
2020-06-11,14.097086906433105,14.39805793762207,13.504854202270508,13.553398132324219,6.414376735687256,186224
2020-06-12,14.805825233459473,14.951456069946289,13.932039260864258,14.407767295837402,6.818722724914551,104236
2020-06-15,13.728155136108398,14.019416809082031,13.728155136108398,13.883495330810547,6.651274681091309,86108
2020-06-16,14.106796264648438,14.309708595275879,13.912620544433594,13.990290641784668,6.7024407386779785,29046
2020-06-17,13.990290641784668,14.436893463134766,13.990290641784668,14.203883171081543,6.804767608642578,52633
2020-06-18,14.300971031188965,14.368931770324707,14.126214027404785,14.252427101135254,6.828024864196777,51500
2020-06-19,14.3640775680542,14.407767295837402,14.17475700378418,14.339805603027344,6.869884014129639,36462
2020-06-22,14.320387840270996,14.466018676757812,14.247572898864746,14.466018676757812,6.930352687835693,20497
2020-06-23,14.466018676757812,14.679612159729004,14.448543548583984,14.611650466918945,7.000119209289551,35226
2020-06-24,14.485437393188477,14.563106536865234,14.310680389404297,14.514562606811523,6.953605651855469,55002
2020-06-25,14.45242691040039,14.660194396972656,14.320387840270996,14.60194206237793,6.995466232299805,49852
2020-06-26,14.718446731567383,14.718446731567383,13.951456069946289,14.126214027404785,6.767556667327881,74057
2020-06-29,14.077670097351074,14.349514961242676,13.757282257080078,14.17475700378418,6.7908148765563965,51706
2020-06-30,14.339805603027344,14.511650085449219,14.067960739135742,14.407767295837402,6.902444839477539,38831
2020-07-01,14.504854202270508,14.757282257080078,14.438835144042969,14.5,6.94663143157959,51500
2020-07-02,14.650485038757324,14.902913093566895,14.524271965026855,14.631068229675293,7.009420871734619,144921
2020-07-06,14.834951400756836,14.893203735351562,14.407767295837402,14.883495330810547,7.130356311798096,72924
2020-07-07,14.902913093566895,15.0,14.708738327026367,14.951456069946289,7.162914752960205,49543
