date,open,high,low,close,adj_close,volume
,MMC,MMC,MMC,MMC,MMC,MMC
2020-01-02,111.58999633789062,112.05000305175781,111.12000274658203,112.05000305175781,102.28179931640625,2014000
2020-01-03,110.97000122070312,112.08999633789062,110.83000183105469,111.87999725341797,102.12659454345703,1486500
2020-01-06,111.33000183105469,111.94999694824219,111.05999755859375,111.91000366210938,102.15400695800781,1344400
2020-01-07,111.73999786376953,112.26000213623047,111.20999908447266,111.56999969482422,101.84362030029297,1014000
2020-01-08,111.63999938964844,112.3499984741211,111.20999908447266,111.23999786376953,101.5423812866211,1327300
2020-01-09,111.76000213623047,112.38999938964844,111.66999816894531,112.02999877929688,102.26351928710938,1276400
2020-01-10,112.25,112.43000030517578,111.47000122070312,111.69999694824219,101.96229553222656,1394100
2020-01-13,111.7699966430664,112.37999725341797,111.70999908447266,112.0,102.23613739013672,1529800
2020-01-14,111.77999877929688,112.16999816894531,111.16000366210938,111.51000213623047,101.78885650634766,1510000
2020-01-15,111.4800033569336,112.55999755859375,111.36000061035156,112.20999908447266,102.4278335571289,1392100
2020-01-16,112.72000122070312,112.93000030517578,112.16999816894531,112.81999969482422,102.98465728759766,1328000
2020-01-17,113.08000183105469,114.1500015258789,113.06999969482422,114.1500015258789,104.19872283935547,2238900
2020-01-21,113.77999877929688,114.55999755859375,113.58999633789062,113.95999908447266,104.02526092529297,1335100
2020-01-22,114.18000030517578,114.47000122070312,113.56999969482422,113.61000061035156,103.70578002929688,1193000
2020-01-23,113.05999755859375,114.29000091552734,112.56999969482422,114.2300033569336,104.2717514038086,1364900
2020-01-24,114.4800033569336,114.73999786376953,113.1500015258789,113.87000274658203,103.94312286376953,915000
2020-01-27,112.58000183105469,113.81999969482422,112.2699966430664,113.0,103.14896392822266,1047000
2020-01-28,113.16999816894531,115.66999816894531,113.16999816894531,115.13999938964844,105.52731323242188,1937200
2020-01-29,115.41000366210938,116.83999633789062,115.0999984741211,115.94000244140625,106.2605209350586,2176100
2020-01-30,113.66000366210938,115.4800033569336,111.5199966430664,114.5999984741211,105.03239440917969,2240500
2020-01-31,114.2300033569336,114.98999786376953,111.16000366210938,111.86000061035156,102.52115631103516,2621500
2020-02-03,112.5199966430664,113.87999725341797,112.30000305175781,113.44999694824219,103.97840881347656,1627900
2020-02-04,114.58000183105469,115.88999938964844,114.37999725341797,114.7300033569336,105.15155029296875,1462600
2020-02-05,115.69999694824219,116.69999694824219,114.51000213623047,116.69000244140625,106.94790649414062,2033800
2020-02-06,116.93000030517578,116.98999786376953,115.69000244140625,116.44999694824219,106.72793579101562,2415000
2020-02-07,116.36000061035156,117.26000213623047,115.83999633789062,116.68000030517578,106.93875122070312,1307300
2020-02-10,116.0,117.56999969482422,115.97000122070312,117.56999969482422,107.75443267822266,1131400
2020-02-11,117.94999694824219,118.44999694824219,117.58000183105469,118.1500015258789,108.28602600097656,1198800
2020-02-12,118.08000183105469,118.88999938964844,117.7699966430664,118.75,108.8359146118164,1247300
