date,open,high,low,close,adj_close,volume
,SBIG,SBIG,SBIG,SBIG,SBIG,SBIG
2021-04-06,4.980999946594238,4.980999946594238,4.841000080108643,4.841000080108643,4.841000080108643,600
2021-04-07,4.864999771118164,4.900000095367432,4.834499835968018,4.860000133514404,4.860000133514404,36800
2021-04-08,4.86899995803833,4.86899995803833,4.829999923706055,4.835000038146973,4.835000038146973,1600
2021-04-09,4.837500095367432,4.84499979019165,4.837500095367432,4.84499979019165,4.84499979019165,1200
2021-04-12,4.849999904632568,4.894999980926514,4.849999904632568,4.849999904632568,4.849999904632568,592200
2021-04-13,4.849999904632568,4.90500020980835,4.849999904632568,4.90500020980835,4.90500020980835,156200
2021-04-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,657200
2021-04-15,4.900000095367432,4.909999847412109,4.894999980926514,4.90500020980835,4.90500020980835,657400
2021-04-16,4.880000114440918,4.920000076293945,4.872499942779541,4.914999961853027,4.914999961853027,85800
2021-04-19,4.90500020980835,5.059999942779541,4.894999980926514,5.059999942779541,5.059999942779541,199400
2021-04-20,4.900000095367432,4.900000095367432,4.864999771118164,4.869999885559082,4.869999885559082,73000
2021-04-21,4.869999885559082,4.875,4.855000019073486,4.855000019073486,4.855000019073486,63600
2021-04-22,4.855000019073486,4.875,4.849999904632568,4.849999904632568,4.849999904632568,96800
2021-04-23,4.849999904632568,4.864999771118164,4.84499979019165,4.855000019073486,4.855000019073486,170600
2021-04-26,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,4.869999885559082,19200
2021-04-27,4.860499858856201,4.880000114440918,4.829999923706055,4.864999771118164,4.864999771118164,204000
2021-04-28,4.855500221252441,4.875,4.855000019073486,4.860000133514404,4.860000133514404,53200
2021-04-29,4.869999885559082,4.869999885559082,4.849999904632568,4.855000019073486,4.855000019073486,45800
2021-04-30,4.849999904632568,4.864999771118164,4.84499979019165,4.864999771118164,4.864999771118164,67000
2021-05-03,4.862500190734863,4.862500190734863,4.849999904632568,4.849999904632568,4.849999904632568,27800
2021-05-04,4.849999904632568,4.850500106811523,4.84499979019165,4.849999904632568,4.849999904632568,34400
2021-05-05,4.849999904632568,4.849999904632568,4.84499979019165,4.84499979019165,4.84499979019165,4600
2021-05-06,4.843999862670898,4.849999904632568,4.843999862670898,4.849999904632568,4.849999904632568,15800
2021-05-07,4.855000019073486,4.855000019073486,4.849999904632568,4.849999904632568,4.849999904632568,11600
2021-05-10,4.84499979019165,4.84499979019165,4.840000152587891,4.84499979019165,4.84499979019165,5200
2021-05-11,4.840000152587891,4.860000133514404,4.840000152587891,4.84499979019165,4.84499979019165,50600
2021-05-12,4.84499979019165,4.860000133514404,4.824999809265137,4.860000133514404,4.860000133514404,10800
2021-05-13,4.860000133514404,4.885000228881836,4.860000133514404,4.875,4.875,93000
2021-05-14,4.869999885559082,4.869999885559082,4.855000019073486,4.855000019073486,4.855000019073486,4200
2021-05-17,4.875,4.875,4.840000152587891,4.849999904632568,4.849999904632568,36000
2021-05-18,4.84499979019165,4.849999904632568,4.840000152587891,4.840000152587891,4.840000152587891,38200
2021-05-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2021-05-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1800
2021-05-21,4.837500095367432,4.837500095367432,4.815000057220459,4.815000057220459,4.815000057220459,30800
2021-05-24,4.824999809265137,4.840000152587891,4.815000057220459,4.815000057220459,4.815000057220459,21000
2021-05-25,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,13000
2021-05-26,4.84250020980835,4.860000133514404,4.840000152587891,4.855000019073486,4.855000019073486,31400
2021-05-27,4.860000133514404,4.860000133514404,4.84499979019165,4.84499979019165,4.84499979019165,7600
2021-05-28,4.855000019073486,4.855000019073486,4.840000152587891,4.840000152587891,4.840000152587891,6200
2021-06-01,4.84499979019165,4.853000164031982,4.829999923706055,4.829999923706055,4.829999923706055,12400
2021-06-02,4.835999965667725,4.84499979019165,4.824999809265137,4.835000038146973,4.835000038146973,32400
2021-06-03,4.835000038146973,4.837500095367432,4.829999923706055,4.837500095367432,4.837500095367432,10400
2021-06-04,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4000
2021-06-07,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,0
2021-06-08,4.84499979019165,4.864999771118164,4.84499979019165,4.849999904632568,4.849999904632568,6000
2021-06-09,4.855000019073486,4.860000133514404,4.855000019073486,4.859000205993652,4.859000205993652,2800
2021-06-10,4.855999946594238,4.860000133514404,4.84499979019165,4.84499979019165,4.84499979019165,40600
2021-06-11,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,4.860000133514404,19400
2021-06-14,4.849999904632568,4.860000133514404,4.840000152587891,4.849999904632568,4.849999904632568,9800
2021-06-15,4.849999904632568,4.849999904632568,4.840000152587891,4.84499979019165,4.84499979019165,16200
