date,open,high,low,close,adj_close,volume
,VENU,VENU,VENU,VENU,VENU,VENU
2024-11-27,10.0,10.800000190734863,10.0,10.119999885559082,10.119999885559082,294800
2024-11-29,10.5,10.890000343322754,10.399999618530273,10.800000190734863,10.800000190734863,50200
2024-12-02,11.149999618530273,11.149999618530273,10.130000114440918,10.479999542236328,10.479999542236328,121300
2024-12-03,10.699999809265137,10.699999809265137,9.510000228881836,10.029999732971191,10.029999732971191,114600
2024-12-04,10.380000114440918,10.380000114440918,9.729999542236328,10.199999809265137,10.199999809265137,99100
2024-12-05,10.329999923706055,10.670000076293945,10.0,10.600000381469727,10.600000381469727,42800
2024-12-06,10.649999618530273,10.649999618530273,9.84000015258789,10.1899995803833,10.1899995803833,64500
2024-12-09,10.329999923706055,10.40999984741211,10.100000381469727,10.100000381469727,10.100000381469727,22700
2024-12-10,10.210000038146973,10.307000160217285,10.149999618530273,10.149999618530273,10.149999618530273,18500
2024-12-11,10.060999870300293,10.324999809265137,10.0,10.0,10.0,64000
2024-12-12,10.0,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,76400
2024-12-13,9.949999809265137,10.0600004196167,8.949999809265137,9.350000381469727,9.350000381469727,66800
2024-12-16,9.460000038146973,9.729999542236328,9.359999656677246,9.5,9.5,24000
2024-12-17,9.600000381469727,9.75,9.109999656677246,9.109999656677246,9.109999656677246,30700
2024-12-18,9.100000381469727,9.407999992370605,8.75,8.789999961853027,8.789999961853027,19500
2024-12-19,8.779999732971191,10.175000190734863,8.779000282287598,9.819999694824219,9.819999694824219,127400
2024-12-20,9.930000305175781,9.930000305175781,9.010000228881836,9.010000228881836,9.010000228881836,13400
2024-12-23,9.15999984741211,9.5,9.130000114440918,9.5,9.5,27100
2024-12-24,9.609999656677246,9.609999656677246,9.079999923706055,9.454999923706055,9.454999923706055,18400
2024-12-26,9.479999542236328,9.682999610900879,9.37399959564209,9.682999610900879,9.682999610900879,4900
2024-12-27,9.739999771118164,9.890000343322754,9.5,9.741999626159668,9.741999626159668,7700
2024-12-30,9.680000305175781,9.899999618530273,9.270000457763672,9.270000457763672,9.270000457763672,19100
2024-12-31,9.270000457763672,9.470000267028809,9.0,9.149999618530273,9.149999618530273,17300
2025-01-02,9.329999923706055,9.699999809265137,9.199999809265137,9.399999618530273,9.399999618530273,17100
2025-01-03,9.59000015258789,10.0,9.40999984741211,9.649999618530273,9.649999618530273,28800
2025-01-06,9.9399995803833,10.5,9.760000228881836,10.0,10.0,37000
2025-01-07,10.0,10.0,9.5,9.774999618530273,9.774999618530273,67100
2025-01-08,9.649999618530273,9.979000091552734,9.569999694824219,9.579999923706055,9.579999923706055,24900
2025-01-10,10.050000190734863,10.300000190734863,9.65999984741211,10.0,10.0,87100
2025-01-13,9.970000267028809,9.970000267028809,9.600000381469727,9.82699966430664,9.82699966430664,26900
2025-01-14,9.960000038146973,9.960000038146973,9.0,9.0,9.0,61400
2025-01-15,9.100000381469727,9.5,9.100000381469727,9.199999809265137,9.199999809265137,22600
2025-01-16,9.59000015258789,9.850000381469727,9.109999656677246,9.675000190734863,9.675000190734863,50300
2025-01-17,9.739999771118164,9.87399959564209,9.350000381469727,9.529999732971191,9.529999732971191,34600
2025-01-21,9.75,10.0,9.54699993133545,9.77299976348877,9.77299976348877,23300
2025-01-22,9.800000190734863,10.0,9.5,10.0,10.0,47800
2025-01-23,10.140000343322754,10.270000457763672,9.897000312805176,10.15999984741211,10.15999984741211,73000
2025-01-24,10.0,10.164999961853027,9.850000381469727,10.050000190734863,10.050000190734863,54800
2025-01-27,10.149999618530273,10.225000381469727,9.800000190734863,9.869999885559082,9.869999885559082,11300
2025-01-28,9.989999771118164,9.989999771118164,9.5,9.5600004196167,9.5600004196167,35000
2025-01-29,9.65999984741211,9.972999572753906,9.5600004196167,9.619999885559082,9.619999885559082,27900
2025-01-30,9.789999961853027,10.0,9.649999618530273,9.800000190734863,9.800000190734863,5900
2025-01-31,10.0,10.364999771118164,9.5,9.970000267028809,9.970000267028809,47400
2025-02-03,9.699999809265137,9.949999809265137,9.600000381469727,9.760000228881836,9.760000228881836,19100
2025-02-04,9.850000381469727,9.989999771118164,9.649999618530273,9.850000381469727,9.850000381469727,29300
2025-02-05,9.800000190734863,9.970999717712402,9.569999694824219,9.649999618530273,9.649999618530273,23600
2025-02-06,9.859999656677246,10.100000381469727,9.760000228881836,10.0600004196167,10.0600004196167,48000
2025-02-07,10.0,10.140000343322754,9.850000381469727,10.104999542236328,10.104999542236328,29300
2025-02-10,10.100000381469727,10.170000076293945,9.899999618530273,9.949999809265137,9.949999809265137,38700
2025-02-11,9.869999885559082,10.039999961853027,9.800000190734863,9.963000297546387,9.963000297546387,10700
2025-02-12,10.100000381469727,10.100000381469727,9.381999969482422,9.699999809265137,9.699999809265137,40400
2025-02-13,9.6899995803833,9.899999618530273,9.571999549865723,9.779999732971191,9.779999732971191,18900
2025-02-14,9.800000190734863,9.800000190734863,9.40999984741211,9.5600004196167,9.5600004196167,30600
2025-02-18,9.84000015258789,10.0,9.640000343322754,9.8100004196167,9.8100004196167,24500
2025-02-19,9.789999961853027,9.9399995803833,9.649999618530273,9.800000190734863,9.800000190734863,22400
2025-02-20,9.770000457763672,10.0,9.75,9.99899959564209,9.99899959564209,18500
2025-02-21,9.979999542236328,10.0600004196167,9.850000381469727,9.859999656677246,9.859999656677246,19200
2025-02-24,9.90999984741211,9.949999809265137,9.791999816894531,9.890000343322754,9.890000343322754,28700
2025-02-25,9.880000114440918,9.9399995803833,9.668999671936035,9.6899995803833,9.6899995803833,16100
2025-02-26,9.9399995803833,9.9399995803833,9.649999618530273,9.779999732971191,9.779999732971191,12900
2025-02-27,9.710000038146973,9.800000190734863,9.550000190734863,9.739999771118164,9.739999771118164,33800
2025-02-28,9.59000015258789,9.75,9.510000228881836,9.600000381469727,9.600000381469727,20600
2025-03-03,9.800000190734863,9.800000190734863,9.649999618530273,9.779999732971191,9.779999732971191,21900
2025-03-04,9.75,9.800000190734863,9.522000312805176,9.800000190734863,9.800000190734863,45600
2025-03-05,9.75,9.8149995803833,9.569999694824219,9.770000457763672,9.770000457763672,40100
2025-03-06,9.579999923706055,9.800000190734863,9.569999694824219,9.579999923706055,9.579999923706055,9500
2025-03-07,9.859999656677246,9.869999885559082,9.5600004196167,9.739999771118164,9.739999771118164,12100
2025-03-10,9.59000015258789,9.77400016784668,9.399999618530273,9.520000457763672,9.520000457763672,24300
2025-03-11,9.569999694824219,9.569999694824219,9.3100004196167,9.479999542236328,9.479999542236328,10700
2025-03-12,9.25,9.449999809265137,9.1899995803833,9.399999618530273,9.399999618530273,19400
2025-03-13,9.199999809265137,9.392000198364258,9.01200008392334,9.01200008392334,9.01200008392334,27100
2025-03-14,9.210000038146973,9.220000267028809,9.100000381469727,9.121999740600586,9.121999740600586,9900
2025-03-17,9.149999618530273,9.298999786376953,9.100000381469727,9.289999961853027,9.289999961853027,11200
2025-03-18,9.300000190734863,9.300000190734863,9.09000015258789,9.149999618530273,9.149999618530273,13900
