date,open,high,low,close,adj_close,volume
,LIN,LIN,LIN,LIN,LIN,LIN
2020-01-02,213.5800018310547,214.4499969482422,210.4600067138672,210.74000549316406,193.3854217529297,2604100
2020-01-03,207.39999389648438,209.0500030517578,205.1699981689453,205.25999450683594,188.356689453125,2899300
2020-01-06,204.60000610351562,206.35000610351562,204.19000244140625,204.38999938964844,187.558349609375,2395300
2020-01-07,204.80999755859375,206.75,204.25,204.8300018310547,187.9620819091797,2589200
2020-01-08,205.27000427246094,208.19000244140625,205.10000610351562,207.38999938964844,190.311279296875,1327300
2020-01-09,208.0800018310547,209.74000549316406,207.80999755859375,208.85000610351562,191.6510467529297,1086100
2020-01-10,210.74000549316406,211.8300018310547,208.92999267578125,209.0800018310547,191.8621063232422,1217600
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,194.3581085205078,1225700
2020-01-14,211.27000427246094,212.1199951171875,209.13999938964844,209.9600067138672,192.6696319580078,2107300
2020-01-15,210.99000549316406,212.0800018310547,210.35000610351562,211.44000244140625,194.0277557373047,1078200
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,213.05999755859375,195.5143280029297,1302600
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789062,214.10000610351562,196.46875,1903700
2020-01-21,211.6999969482422,212.74000549316406,211.17999267578125,211.72999572753906,194.2938995361328,1384500
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,211.0800018310547,193.69737243652344,966900
2020-01-23,208.4199981689453,209.64999389648438,207.52000427246094,209.6199951171875,192.3576202392578,1400700
2020-01-24,210.0,212.3000030517578,208.82000732421875,209.99000549316406,192.69717407226562,1541600
2020-01-27,205.22000122070312,206.3000030517578,204.08999633789062,204.8800048828125,188.00799560546875,1947800
2020-01-28,205.42999267578125,208.92999267578125,205.17999267578125,207.8800048828125,190.7609405517578,1229400
2020-01-29,208.1300048828125,209.44000244140625,207.66000366210938,208.22999572753906,191.0821075439453,982700
2020-01-30,206.47000122070312,208.57000732421875,205.4600067138672,208.22999572753906,191.0821075439453,1381300
2020-01-31,205.6300048828125,206.33999633789062,202.97000122070312,203.1300048828125,186.40213012695312,1909700
2020-02-03,203.77000427246094,210.0500030517578,203.5800018310547,209.44000244140625,192.19248962402344,2911500
2020-02-04,210.80999755859375,214.85000610351562,210.6199951171875,213.5,195.91815185546875,2369400
2020-02-05,217.1199951171875,217.1199951171875,213.25999450683594,216.74000549316406,198.8913116455078,2970400
