date,open,high,low,close,adj_close,volume
,EHGO,EHGO,EHGO,EHGO,EHGO,EHGO
2024-07-02,4.0,4.400000095367432,2.5999999046325684,3.259999990463257,3.259999990463257,852500
2024-07-03,2.9800000190734863,3.0,2.549999952316284,2.609999895095825,2.609999895095825,91800
2024-07-05,2.690000057220459,2.690000057220459,1.9199999570846558,2.1500000953674316,2.1500000953674316,123700
2024-07-08,2.1500000953674316,2.25,1.7999999523162842,1.809999942779541,1.809999942779541,180600
2024-07-09,1.7599999904632568,1.9900000095367432,1.659999966621399,1.8300000429153442,1.8300000429153442,68200
2024-07-10,1.809999942779541,1.809999942779541,1.5099999904632568,1.6549999713897705,1.6549999713897705,94100
2024-07-11,1.659999966621399,1.8600000143051147,1.649999976158142,1.75,1.75,91200
2024-07-12,1.7200000286102295,2.430000066757202,1.7200000286102295,2.049999952316284,2.049999952316284,356700
2024-07-15,2.0799999237060547,2.3399999141693115,2.0299999713897705,2.119999885559082,2.119999885559082,111400
2024-07-16,2.1700000762939453,2.3299999237060547,2.0199999809265137,2.0999999046325684,2.0999999046325684,103900
2024-07-17,2.0899999141693115,2.109999895095825,1.850000023841858,1.9600000381469727,1.9600000381469727,65200
2024-07-18,1.9900000095367432,2.0190000534057617,1.7999999523162842,1.9500000476837158,1.9500000476837158,55900
2024-07-19,2.049999952316284,2.049999952316284,1.8700000047683716,1.909999966621399,1.909999966621399,35500
2024-07-22,1.909999966621399,2.1600000858306885,1.8600000143051147,1.9500000476837158,1.9500000476837158,36700
2024-07-23,1.8200000524520874,2.049999952316284,1.8200000524520874,1.8899999856948853,1.8899999856948853,96800
2024-07-24,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.840000033378601,1.840000033378601,51400
2024-07-25,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.7589999437332153,1.7589999437332153,37200
2024-07-26,1.659999966621399,1.784999966621399,1.5,1.6100000143051147,1.6100000143051147,29600
2024-07-29,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,21900
2024-07-30,1.5099999904632568,1.7649999856948853,1.4500000476837158,1.7000000476837158,1.7000000476837158,55400
2024-07-31,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,2400
2024-08-01,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,1.659999966621399,26900
2024-08-02,1.6399999856948853,1.7640000581741333,1.600000023841858,1.659999966621399,1.659999966621399,26300
2024-08-05,1.5399999618530273,1.659999966621399,1.5260000228881836,1.590000033378601,1.590000033378601,5600
2024-08-06,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,1800
2024-08-07,1.6699999570846558,1.7400000095367432,1.559999942779541,1.6059999465942383,1.6059999465942383,2200
2024-08-08,1.6100000143051147,1.7400000095367432,1.600000023841858,1.6770000457763672,1.6770000457763672,20300
2024-08-09,1.659999966621399,1.909999966621399,1.6100000143051147,1.7000000476837158,1.7000000476837158,38900
2024-08-12,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,2000
2024-08-13,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.7999999523162842,1.7999999523162842,16000
2024-08-14,1.909999966621399,2.1500000953674316,1.8799999952316284,1.9700000286102295,1.9700000286102295,65000
2024-08-15,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9589999914169312,1.9589999914169312,6200
2024-08-16,1.909999966621399,1.9600000381469727,1.809999942779541,1.809999942779541,1.809999942779541,14000
2024-08-19,1.8200000524520874,1.9249999523162842,1.8200000524520874,1.8600000143051147,1.8600000143051147,3100
2024-08-20,1.8700000047683716,2.0,1.7410000562667847,2.0,2.0,3600
2024-08-21,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,15600
2024-08-22,2.0209999084472656,2.059999942779541,1.8300000429153442,1.9900000095367432,1.9900000095367432,14600
2024-08-23,2.0899999141693115,2.2200000286102295,1.9900000095367432,2.109999895095825,2.109999895095825,14200
2024-08-26,2.2100000381469727,2.2960000038146973,2.140000104904175,2.1500000953674316,2.1500000953674316,15000
2024-08-27,2.1600000858306885,2.2799999713897705,1.9149999618530273,2.130000114440918,2.130000114440918,13600
2024-08-28,2.119999885559082,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,14400
2024-08-29,2.009999990463257,2.299999952316284,2.009999990463257,2.1600000858306885,2.1600000858306885,36000
2024-08-30,2.200000047683716,2.450000047683716,2.180000066757202,2.299999952316284,2.299999952316284,37100
2024-09-03,2.2799999713897705,2.5390000343322754,2.1500000953674316,2.1500000953674316,2.1500000953674316,29600
2024-09-04,2.1500000953674316,2.359999895095825,2.140000104904175,2.180000066757202,2.180000066757202,12000
2024-09-05,2.180000066757202,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202,7900
2024-09-06,2.2160000801086426,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,3200
2024-09-09,2.200000047683716,2.25,2.180000066757202,2.180000066757202,2.180000066757202,1900
2024-09-10,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.1600000858306885,2900
2024-09-11,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400
2024-09-12,1.8700000047683716,2.2839999198913574,1.8700000047683716,2.0999999046325684,2.0999999046325684,5600
2024-09-13,2.1700000762939453,2.180000066757202,2.109999895095825,2.1700000762939453,2.1700000762939453,2900
2024-09-16,2.2799999713897705,2.5799999237060547,2.1500000953674316,2.1500000953674316,2.1500000953674316,15600
2024-09-17,2.299999952316284,2.299999952316284,2.119999885559082,2.1500000953674316,2.1500000953674316,9300
2024-09-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1900
2024-09-19,2.200000047683716,2.299999952316284,1.8799999952316284,2.200000047683716,2.200000047683716,29300
2024-09-20,2.2009999752044678,2.2009999752044678,2.2009999752044678,2.2009999752044678,2.2009999752044678,300
2024-09-23,2.059999942779541,2.325000047683716,2.0299999713897705,2.190000057220459,2.190000057220459,8200
2024-09-24,1.8899999856948853,2.180000066757202,1.8799999952316284,2.180000066757202,2.180000066757202,5600
2024-09-25,2.174999952316284,2.180000066757202,1.9299999475479126,1.9299999475479126,1.9299999475479126,4600
2024-09-26,2.234999895095825,2.234999895095825,1.9500000476837158,2.009999990463257,2.009999990463257,12500
2024-09-27,2.119999885559082,2.119999885559082,1.9700000286102295,1.9800000190734863,1.9800000190734863,4900
2024-09-30,2.0399999618530273,2.390000104904175,2.0399999618530273,2.0799999237060547,2.0799999237060547,22800
2024-10-01,2.1519999504089355,2.3399999141693115,2.0799999237060547,2.184000015258789,2.184000015258789,10200
2024-10-02,2.1449999809265137,2.2100000381469727,2.0299999713897705,2.0299999713897705,2.0299999713897705,17100
2024-10-03,2.062000036239624,2.062000036239624,1.9800000190734863,1.9900000095367432,1.9900000095367432,9500
2024-10-04,2.009999990463257,2.009999990463257,1.9600000381469727,1.9800000190734863,1.9800000190734863,8400
2024-10-07,1.909999966621399,2.1500000953674316,1.8700000047683716,1.9299999475479126,1.9299999475479126,25600
