date,open,high,low,close,adj_close,volume
,CIVII,CIVII,CIVII,CIVII,CIVII,CIVII
2023-03-02,0.25,0.25,0.25,0.25,0.25,300
2023-03-03,0.2800000011920929,0.5,0.2800000011920929,0.5,0.5,2200
2023-03-06,0.6499999761581421,3.75,0.6499999761581421,3.5999999046325684,3.5999999046325684,9800
2023-03-07,3.75,3.75,2.180000066757202,3.0,3.0,7700
2023-03-08,3.0999999046325684,3.0999999046325684,1.0099999904632568,2.5,2.5,9900
2023-03-09,2.75,2.75,2.75,2.75,2.75,1100
2023-03-10,2.450000047683716,2.450000047683716,1.7699999809265137,2.2899999618530273,2.2899999618530273,4000
2023-03-13,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2700
2023-03-14,1.1699999570846558,1.5,1.1699999570846558,1.5,1.5,900
2023-03-15,1.100000023841858,1.9500000476837158,1.100000023841858,1.9199999570846558,1.9199999570846558,1700
2023-03-16,2.0,2.0,2.0,2.0,2.0,400
2023-03-17,2.0,2.0,2.0,2.0,2.0,3800
2023-03-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,300
2023-03-21,1.5399999618530273,2.75,1.4600000381469727,1.4600000381469727,1.4600000381469727,5100
2023-03-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400
2023-03-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2023-03-24,1.409999966621399,1.5099999904632568,1.409999966621399,1.5099999904632568,1.5099999904632568,700
2023-03-27,1.5,2.240000009536743,1.5,1.649999976158142,1.649999976158142,2400
2023-03-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400
2023-03-29,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,700
2023-03-30,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,2600
2023-03-31,1.5,1.5,1.5,1.5,1.5,2900
2023-04-03,2.190000057220459,2.450000047683716,2.0,2.4000000953674316,2.4000000953674316,9600
2023-04-04,1.75,1.75,1.5,1.5,1.5,900
2023-04-05,1.5,1.5,1.5,1.5,1.5,1400
2023-04-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,900
2023-04-10,1.649999976158142,2.009999990463257,1.350000023841858,1.8899999856948853,1.8899999856948853,3200
2023-04-11,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,800
2023-04-12,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,900
2023-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2023-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900
2023-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2023-04-18,1.4500000476837158,1.850000023841858,1.350000023841858,1.850000023841858,1.850000023841858,2300
2023-04-19,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,1.649999976158142,600
2023-04-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-04-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300
2023-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2023-04-25,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,500
2023-04-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-04-27,1.4500000476837158,1.4500000476837158,0.6499999761581421,1.0,1.0,1400
