date,open,high,low,close,adj_close,volume
,KULR,KULR,KULR,KULR,KULR,KULR
2020-01-02,12.0,12.0,12.0,12.0,12.0,63
2020-01-03,12.0,12.0,12.0,12.0,12.0,0
2020-01-06,12.0,12.0,12.0,12.0,12.0,0
2020-01-07,12.0,12.0,12.0,12.0,12.0,0
2020-01-08,12.0,12.0,12.0,12.0,12.0,0
2020-01-09,12.0,12.0,12.0,12.0,12.0,0
2020-01-10,12.0,12.0,12.0,12.0,12.0,0
2020-01-13,11.279999732971191,11.680000305175781,11.279999732971191,11.680000305175781,11.680000305175781,38
2020-01-14,10.0,11.680000305175781,10.0,11.680000305175781,11.680000305175781,25
2020-01-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-01-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,13
2020-01-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-01-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-01-23,11.359999656677246,11.680000305175781,11.359999656677246,11.680000305175781,11.680000305175781,338
2020-01-24,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-01-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-01-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-01-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-01-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-01-31,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-02-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-02-04,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-02-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,25
2020-02-06,11.279999732971191,11.279999732971191,11.199999809265137,11.199999809265137,11.199999809265137,263
2020-02-07,8.800000190734863,10.0,8.800000190734863,10.0,10.0,313
2020-02-10,10.0,10.0,10.0,10.0,10.0,0
2020-02-11,10.0,10.0,10.0,10.0,10.0,0
2020-02-12,10.0,10.5600004196167,6.0,10.5600004196167,10.5600004196167,413
2020-02-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-02-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-02-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-02-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25
2020-02-20,9.600000381469727,10.0,9.199999809265137,10.0,10.0,700
2020-02-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,438
2020-02-24,9.84000015258789,10.0,9.84000015258789,10.0,10.0,213
2020-02-25,9.920000076293945,10.319999694824219,9.920000076293945,10.319999694824219,10.319999694824219,50
2020-02-26,9.680000305175781,10.399999618530273,9.680000305175781,10.399999618530273,10.399999618530273,300
2020-02-27,9.600000381469727,10.399999618530273,6.400000095367432,10.399999618530273,10.399999618530273,150
2020-02-28,9.680000305175781,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,188
2020-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-03-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,63
2020-03-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,150
2020-03-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,63
2020-03-09,9.600000381469727,10.5600004196167,9.600000381469727,10.5600004196167,10.5600004196167,288
2020-03-10,10.5600004196167,10.5600004196167,10.15999984741211,10.399999618530273,10.399999618530273,200
2020-03-11,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,675
2020-03-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-03-13,11.199999809265137,11.199999809265137,10.0,10.800000190734863,10.800000190734863,63
2020-03-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-03-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,13
2020-03-20,8.800000190734863,10.800000190734863,8.800000190734863,10.800000190734863,10.800000190734863,88
2020-03-23,8.800000190734863,10.800000190734863,8.800000190734863,10.800000190734863,10.800000190734863,88
2020-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-03-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-03-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,25
2020-04-01,8.800000190734863,9.920000076293945,8.800000190734863,9.4399995803833,9.4399995803833,75
2020-04-02,10.0,10.0,10.0,10.0,10.0,25
2020-04-03,10.0,10.0,10.0,10.0,10.0,0
