date,open,high,low,close,adj_close,volume
,MMTX,MMTX,MMTX,MMTX,MMTX,MMTX
2025-12-15,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,156800
2025-12-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2025-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000
2025-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,205400
2025-12-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2025-12-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2025-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,110200
