date,open,high,low,close,adj_close,volume
,TWOH,TWOH,TWOH,TWOH,TWOH,TWOH
2020-01-02,200000.0,200000.0,195000.0,195000.0,195000.0,0
2020-01-03,185000.0,193000.0,185000.0,193000.0,193000.0,0
2020-01-06,148500.0,200000.0,148500.0,200000.0,200000.0,0
2020-01-07,125000.0,125000.0,100000.0,105000.0,105000.0,0
2020-01-08,85000.0,105000.0,85000.0,105000.0,105000.0,0
2020-01-09,105000.0,105000.0,85000.0,85000.0,85000.0,0
2020-01-10,90000.0,90000.0,87500.0,90000.0,90000.0,0
2020-01-13,120000.0,120000.0,75000.0,75000.0,75000.0,0
2020-01-14,75000.0,75000.0,75000.0,75000.0,75000.0,0
2020-01-15,100000.0,170000.0,100000.0,135000.0,135000.0,0
2020-01-16,172950.0,200000.0,120500.0,140000.0,140000.0,0
2020-01-17,140000.0,250000.0,140000.0,180000.0,180000.0,0
2020-01-21,190000.0,200000.0,125500.0,165000.0,165000.0,0
2020-01-22,103000.0,130000.0,81000.0,125000.0,125000.0,0
2020-01-23,87000.0,118000.0,87000.0,89500.0,89500.0,0
2020-01-24,88000.0,99500.0,88000.0,99500.0,99500.0,0
2020-01-27,87500.0,96500.0,75000.0,96500.0,96500.0,0
2020-01-28,75000.0,90000.0,75000.0,85000.0,85000.0,0
2020-01-29,90000.0,120000.0,90000.0,120000.0,120000.0,0
2020-01-30,120000.0,120000.0,102500.0,102500.0,102500.0,0
2020-01-31,100000.0,100000.0,100000.0,100000.0,100000.0,0
2020-02-03,119500.0,120000.0,115000.0,115000.0,115000.0,0
2020-02-04,125000.0,125000.0,110000.0,115000.0,115000.0,0
2020-02-05,110000.0,110000.0,105000.0,105000.0,105000.0,0
2020-02-06,104000.0,120000.0,97500.0,120000.0,120000.0,0
2020-02-07,120000.0,120000.0,120000.0,120000.0,120000.0,0
2020-02-10,100000.0,105000.0,100000.0,105000.0,105000.0,0
2020-02-11,77000.0,110000.0,77000.0,100100.0,100100.0,0
2020-02-12,90000.0,120000.0,80000.0,120000.0,120000.0,0
2020-02-13,120000.0,121000.0,97500.0,121000.0,121000.0,0
2020-02-14,129900.0,160000.0,120000.0,121900.0,121900.0,0
2020-02-18,250200.0,270000.0,123000.0,135000.0,135000.0,2
2020-02-19,122000.0,130000.0,77100.0,77100.0,77100.0,1
2020-02-20,79100.0,93000.0,57100.0,65000.0,65000.0,0
2020-02-21,65000.0,84750.0,65000.0,68050.0,68050.0,0
2020-02-24,68540.0,74000.0,62000.0,62250.0,62250.0,0
2020-02-25,70000.0,70000.0,59000.0,61950.0,61950.0,0
2020-02-26,55000.0,65000.0,55000.0,58000.0,58000.0,0
2020-02-27,55000.0,58500.0,45000.0,50000.0,50000.0,0
2020-02-28,48750.0,57500.0,45000.0,45000.0,45000.0,0
2020-03-02,59000.0,70000.0,50500.0,70000.0,70000.0,0
2020-03-03,95000.0,95000.0,63250.0,68250.0,68250.0,0
2020-03-04,73000.0,83250.0,50300.0,60000.0,60000.0,0
2020-03-05,50600.0,57800.0,46000.0,50000.0,50000.0,0
2020-03-06,50000.0,50000.0,47000.0,47000.0,47000.0,0
2020-03-09,47000.0,50000.0,46000.0,50000.0,50000.0,0
2020-03-10,70000.0,70000.0,45000.0,65000.0,65000.0,0
2020-03-11,65000.0,65000.0,58750.0,58750.0,58750.0,0
2020-03-12,56850.0,58700.0,40000.0,50000.0,50000.0,0
2020-03-13,40000.0,58500.0,40000.0,50000.0,50000.0,0
2020-03-16,50000.0,84900.0,50000.0,60100.0,60100.0,0
2020-03-17,62900.0,70500.0,61000.0,70500.0,70500.0,0
2020-03-18,70000.0,71000.0,51000.0,60000.0,60000.0,0
2020-03-19,58550.0,62100.0,55000.0,58550.0,58550.0,0
2020-03-20,56070.0,62100.0,56000.0,62100.0,62100.0,0
2020-03-23,62100.0,62100.0,52500.0,57000.0,57000.0,0
2020-03-24,52500.0,57000.0,47000.0,50000.0,50000.0,0
2020-03-25,50000.0,50000.0,49480.0,50000.0,50000.0,0
2020-03-26,49480.0,50000.0,45000.0,48250.0,48250.0,0
2020-03-27,32000.0,57500.0,32000.0,48880.0,48880.0,0
2020-03-30,38000.0,50000.0,38000.0,50000.0,50000.0,0
2020-03-31,50000.0,81000.0,50000.0,81000.0,81000.0,0
2020-04-01,60100.0,77000.0,36000.0,71900.0,71900.0,0
2020-04-02,71800.0,71800.0,63800.0,64000.0,64000.0,0
2020-04-03,68740.0,77500.0,68740.0,75500.0,75500.0,0
2020-04-06,70000.0,80000.0,64000.0,70000.0,70000.0,0
2020-04-07,63900.0,87000.0,63900.0,83500.0,83500.0,0
2020-04-08,118000.0,118000.0,50000.0,57200.0,57200.0,1
2020-04-09,70000.0,70000.0,42600.0,50000.0,50000.0,0
2020-04-13,48600.0,75000.0,46800.0,50000.0,50000.0,0
2020-04-14,50000.0,56900.0,50000.0,55900.0,55900.0,0
2020-04-15,70000.0,74000.0,45200.0,47000.0,47000.0,2
2020-04-16,45000.0,46900.0,38990.0,40000.0,40000.0,0
2020-04-17,43000.0,43500.0,33000.0,36000.0,36000.0,0
2020-04-20,30000.0,36500.0,28000.0,31500.0,31500.0,0
