date,open,high,low,close,adj_close,volume
,PUIGF,PUIGF,PUIGF,PUIGF,PUIGF,PUIGF
2024-06-20,29.0,29.0,29.0,29.0,28.409635543823242,100
2024-06-21,29.0,29.0,29.0,29.0,28.409635543823242,0
2024-06-24,29.0,29.0,29.0,29.0,28.409635543823242,0
2024-06-25,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,27.55734634399414,286
2024-06-26,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,27.55734634399414,0
2024-06-27,28.0,28.0,28.0,28.0,27.42999267578125,100
2024-06-28,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-01,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-02,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-03,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-05,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-08,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-09,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.018543243408203,10150
2024-07-10,28.0,28.0,28.0,28.0,27.42999267578125,5150
2024-07-11,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-12,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-15,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-16,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-17,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-18,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-19,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-22,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-23,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-24,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-25,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-26,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-29,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-30,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-07-31,28.0,28.0,28.0,28.0,27.42999267578125,0
2024-08-01,27.0,27.0,27.0,27.0,26.45035171508789,110
2024-08-02,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-05,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-06,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-07,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-08,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-09,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-12,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-13,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-14,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-15,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-16,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-19,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-20,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-21,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-22,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-23,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-26,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-27,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-28,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-29,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-08-30,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-09-03,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-09-04,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-09-05,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-09-06,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-09-09,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-09-10,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-09-11,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-09-12,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-09-13,27.0,27.0,27.0,27.0,26.45035171508789,0
2024-09-16,22.530000686645508,23.283000946044922,22.530000686645508,23.283000946044922,22.80902099609375,605
2024-09-17,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-09-18,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-09-19,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-09-20,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-09-23,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-09-24,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-09-25,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-09-26,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-09-27,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-09-30,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-01,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-02,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-03,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-04,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-07,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-08,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-09,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-10,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-11,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-14,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-15,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,22.80902099609375,0
2024-10-16,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,20.043487548828125,480
2024-10-17,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,293
2024-10-18,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-10-21,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-10-22,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-10-23,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-10-24,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-10-25,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-10-28,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-10-29,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-10-30,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-10-31,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-01,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-05,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-06,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-07,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-08,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-11,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-12,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-13,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-14,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-15,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-18,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-19,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-20,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-21,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-22,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-25,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-26,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-27,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-11-29,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-12-02,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-12-03,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
2024-12-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.35697364807129,0
