date,open,high,low,close,adj_close,volume
,GRFXY,GRFXY,GRFXY,GRFXY,GRFXY,GRFXY
2021-01-08,10.175000190734863,11.0,6.699999809265137,6.75,6.736633777618408,1340
2021-01-11,8.199999809265137,8.649999618530273,7.650000095367432,8.324999809265137,8.308514595031738,600
2021-01-12,8.0,8.0,8.0,8.0,7.984158515930176,100
2021-01-13,8.0,8.0,8.0,8.0,7.984158515930176,100
2021-01-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.034059524536133,160
2021-01-15,9.5,9.5,9.5,9.5,9.48118782043457,100
2021-01-19,13.050000190734863,13.050000190734863,6.599999904632568,7.699999809265137,7.684752464294434,660
2021-01-20,8.149999618530273,8.149999618530273,8.074999809265137,8.074999809265137,8.059009552001953,1120
2021-01-21,8.149999618530273,8.199999809265137,8.0,8.199999809265137,8.183762550354004,160
2021-01-22,8.25,8.550000190734863,8.25,8.550000190734863,8.533069610595703,180
2021-01-25,8.0,8.449999809265137,8.0,8.449999809265137,8.433267593383789,120
2021-01-26,7.699999809265137,8.300000190734863,7.699999809265137,8.300000190734863,8.283564567565918,1480
2021-01-27,7.699999809265137,7.704999923706055,7.699999809265137,7.704999923706055,7.689742565155029,100
2021-01-28,9.0,9.0,9.0,9.0,8.982178688049316,40
2021-01-29,8.0,8.050000190734863,8.0,8.0,7.984158515930176,1060
2021-02-01,10.0,10.0,10.0,10.0,9.98019790649414,60
2021-02-02,10.0,10.0,8.25,10.0,9.98019790649414,2060
2021-02-03,9.5,10.074999809265137,7.699999809265137,9.199999809265137,9.181781768798828,29500
2021-02-04,18.5,21.0,15.75,19.0,18.96237564086914,6680
2021-02-05,17.100000381469727,18.049999237060547,14.0,14.25,14.221782684326172,260
2021-02-08,15.225000381469727,15.225000381469727,14.399999618530273,14.399999618530273,14.371484756469727,620
2021-02-09,15.0,17.0,14.899999618530273,16.549999237060547,16.517227172851562,4080
2021-02-10,19.600000381469727,19.600000381469727,16.0,17.0,16.966337203979492,3200
2021-02-11,18.950000762939453,18.950000762939453,18.475000381469727,18.950000762939453,18.9124755859375,660
2021-02-12,17.549999237060547,17.549999237060547,17.5,17.5,17.465347290039062,240
2021-02-16,20.0,20.25,17.5,19.25,19.211881637573242,6880
2021-02-17,20.040000915527344,20.475000381469727,19.5,19.5,19.46138572692871,380
2021-02-18,28.649999618530273,28.649999618530273,16.950000762939453,18.850000381469727,18.812673568725586,3020
2021-02-19,20.0,20.0,18.5,18.5,18.463367462158203,600
2021-02-22,17.149999618530273,17.149999618530273,16.475000381469727,17.149999618530273,17.116039276123047,340
2021-02-23,15.75,15.75,15.75,15.75,15.718811988830566,120
2021-02-24,15.75,15.75,15.75,15.75,15.718811988830566,0
2021-02-25,15.75,15.75,15.75,15.75,15.718811988830566,0
2021-02-26,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,15.169900894165039,220
2021-03-01,18.0,18.0,18.0,18.0,17.964357376098633,540
2021-03-02,18.0,20.0,18.0,19.5,19.46138572692871,1820
2021-03-03,21.450000762939453,21.450000762939453,19.5,20.5,20.45940589904785,180
2021-03-04,19.0,19.0,18.0,18.0,17.964357376098633,540
2021-03-05,19.0,19.0,19.0,19.0,18.96237564086914,300
2021-03-08,24.850000381469727,24.850000381469727,17.75,17.75,17.71485137939453,1240
2021-03-09,15.5,16.5,15.300000190734863,15.399999618530273,15.369504928588867,500
2021-03-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.369504928588867,0
2021-03-11,15.449999809265137,19.799999237060547,15.449999809265137,15.600000381469727,15.569109916687012,180
2021-03-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.569109916687012,0
2021-03-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.169900894165039,40
2021-03-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.169900894165039,20
2021-03-17,16.5,16.5,16.5,16.5,16.467327117919922,200
2021-03-18,16.5,16.5,16.5,16.5,16.467327117919922,0
2021-03-19,16.5,16.5,16.5,16.5,16.467327117919922,0
2021-03-22,16.5,16.5,15.149999618530273,15.649999618530273,15.619009971618652,1240
2021-03-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.619009971618652,0
2021-03-24,15.25,15.25,13.0,13.0,12.974257469177246,880
2021-03-25,13.0,13.0,13.0,13.0,12.974257469177246,0
2021-03-26,15.0,15.0,15.0,15.0,14.970296859741211,180
2021-03-29,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,14.371484756469727,200
2021-03-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.371484756469727,0
2021-03-31,13.300000190734863,13.300000190734863,13.220000267028809,13.220000267028809,13.193821907043457,40
2021-04-01,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.193821907043457,0
2021-04-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.193821907043457,0
2021-04-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.373465538024902,60
2021-04-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.321584701538086,40
2021-04-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.321584701538086,0
2021-04-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.57306957244873,20
2021-04-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.57306957244873,0
2021-04-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.57306957244873,0
2021-04-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.57306957244873,0
2021-04-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.57306957244873,0
2021-04-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.57306957244873,0
2021-04-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.022178649902344,20
2021-04-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.022178649902344,0
2021-04-21,13.100000381469727,13.574999809265137,13.100000381469727,13.100000381469727,13.07405948638916,80
2021-04-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.07405948638916,0
2021-04-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.07405948638916,0
2021-04-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.07405948638916,0
2021-04-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.421385765075684,200
2021-04-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.121979713439941,20
2021-04-29,14.350000381469727,14.350000381469727,14.25,14.25,14.221782684326172,240
2021-04-30,14.25,14.25,14.25,14.25,14.221782684326172,0
2021-05-03,14.600000381469727,14.75,14.600000381469727,14.75,14.720791816711426,120
2021-05-04,17.850000381469727,17.850000381469727,17.649999618530273,17.850000381469727,17.814653396606445,300
2021-05-05,17.5,17.700000762939453,17.5,17.700000762939453,17.66495132446289,80
2021-05-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.36554527282715,260
2021-05-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.36554527282715,0
2021-05-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.36554527282715,0
2021-05-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.36554527282715,0
2021-05-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.36554527282715,0
2021-05-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.36554527282715,0
2021-05-14,14.449999809265137,15.25,14.25,14.25,14.221782684326172,180
2021-05-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.421385765075684,20
2021-05-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.421385765075684,0
