date,open,high,low,close,adj_close,volume
,TW,TW,TW,TW,TW,TW
2020-01-02,46.630001068115234,47.04999923706055,46.380001068115234,46.72999954223633,45.534339904785156,442200
2020-01-03,46.27000045776367,47.40999984741211,46.2599983215332,46.66999816894531,45.475868225097656,388200
2020-01-06,46.54999923706055,46.584999084472656,45.45000076293945,46.11000061035156,44.93019485473633,419100
2020-01-07,46.130001068115234,46.439998626708984,45.279998779296875,45.400001525878906,44.238365173339844,637600
2020-01-08,45.65999984741211,46.33000183105469,45.08000183105469,46.189998626708984,45.008148193359375,1510900
2020-01-09,46.65999984741211,47.0099983215332,46.16999816894531,46.66999816894531,45.475868225097656,999400
2020-01-10,46.619998931884766,46.77000045776367,45.88999938964844,46.16999816894531,44.98866271972656,316500
2020-01-13,46.2400016784668,46.72999954223633,45.44499969482422,45.75,44.579410552978516,456400
2020-01-14,45.58000183105469,46.02000045776367,45.55400085449219,45.709999084472656,44.54042434692383,545200
2020-01-15,45.779998779296875,46.13999938964844,45.209999084472656,45.77000045776367,44.5988883972168,521400
2020-01-16,45.900001525878906,46.060001373291016,45.099998474121094,45.65999984741211,44.491703033447266,590100
2020-01-17,45.72999954223633,46.5099983215332,45.2400016784668,45.75,44.579410552978516,772600
2020-01-21,45.5099983215332,46.13999938964844,45.27899932861328,45.81999969482422,44.64761734008789,613300
2020-01-22,45.7599983215332,46.0,44.95100021362305,45.06999969482422,43.91680908203125,660800
2020-01-23,45.0,45.11000061035156,44.34000015258789,44.900001525878906,43.75115966796875,439300
2020-01-24,44.869998931884766,45.220001220703125,44.5,45.040000915527344,43.8875732421875,936700
2020-01-27,44.66999816894531,44.900001525878906,44.13999938964844,44.619998931884766,43.47831344604492,402100
2020-01-28,44.560001373291016,45.13999938964844,44.25,44.349998474121094,43.2152214050293,661600
2020-01-29,44.380001068115234,44.790000915527344,44.02000045776367,44.11000061035156,42.98137283325195,378300
2020-01-30,44.130001068115234,44.9900016784668,44.09000015258789,44.95000076293945,43.79986572265625,242300
2020-01-31,44.91999816894531,46.290000915527344,44.56999969482422,46.18000030517578,44.99840545654297,699500
2020-02-03,46.650001525878906,47.04999923706055,45.83000183105469,46.709999084472656,45.514835357666016,610600
2020-02-04,46.779998779296875,47.099998474121094,46.10499954223633,46.33000183105469,45.14456558227539,1078500
2020-02-05,46.41999816894531,46.52000045776367,44.900001525878906,45.439998626708984,44.2773323059082,1255700
2020-02-06,45.5,45.86000061035156,44.77000045776367,44.849998474121094,43.70244216918945,343600
2020-02-07,44.869998931884766,45.619998931884766,44.672000885009766,44.97999954223633,43.829105377197266,309500
2020-02-10,44.93000030517578,45.44499969482422,44.459999084472656,45.13999938964844,43.985015869140625,403000
2020-02-11,45.209999084472656,46.849998474121094,44.959999084472656,46.18000030517578,44.99840545654297,880900
2020-02-12,46.18000030517578,47.630001068115234,45.400001525878906,46.88999938964844,45.69023895263672,1615100
2020-02-13,46.95000076293945,47.45000076293945,46.7599983215332,47.31999969482422,46.10923767089844,1275200
