date,open,high,low,close,adj_close,volume
,SFCO,SFCO,SFCO,SFCO,SFCO,SFCO
2023-01-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-01-18,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-01-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-01-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-01-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-01-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-01-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-01-26,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-01-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-01-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-01-31,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-15,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-22,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-02-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
