date,open,high,low,close,adj_close,volume
,TFSA,TFSA,TFSA,TFSA,TFSA,TFSA
2021-02-11,24.878999710083008,24.878999710083008,24.649999618530273,24.790000915527344,18.19870948791504,62300
2021-02-12,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,18.24275016784668,25700
2021-02-16,25.25,25.25,24.774999618530273,24.81999969482422,18.22072982788086,46200
2021-02-17,24.899999618530273,24.899999618530273,23.700000762939453,24.799999237060547,18.20604705810547,23400
2021-02-18,24.780000686645508,24.899999618530273,24.75,24.889999389648438,18.272117614746094,28000
2021-02-19,24.799999237060547,24.889999389648438,24.799999237060547,24.860000610351562,18.25009536743164,16800
2021-02-22,24.8700008392334,24.899999618530273,24.79199981689453,24.850000381469727,18.24275016784668,24200
2021-02-23,24.860000610351562,24.950000762939453,24.700000762939453,24.860000610351562,18.25009536743164,19600
2021-02-24,24.969999313354492,25.1299991607666,24.795000076293945,25.1299991607666,18.448305130004883,26200
2021-02-25,25.200000762939453,25.25,25.149999618530273,25.229999542236328,18.52171516418457,10700
2021-02-26,25.25,25.299999237060547,24.719999313354492,25.139999389648438,18.455644607543945,25600
2021-03-01,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,18.573102951049805,2500
2021-03-02,25.201000213623047,25.350000381469727,25.201000213623047,25.25,18.536399841308594,9000
2021-03-03,25.25,25.299999237060547,25.224000930786133,25.299999237060547,18.573102951049805,6400
2021-03-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.573102951049805,400
2021-03-05,25.299999237060547,25.399999618530273,25.155000686645508,25.399999618530273,18.646516799926758,5600
2021-03-08,25.260000228881836,25.399999618530273,25.25,25.31999969482422,18.587783813476562,4500
2021-03-09,25.399999618530273,25.469999313354492,25.329999923706055,25.399999618530273,18.646516799926758,12600
2021-03-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,18.75663185119629,1000
2021-03-11,25.5,25.5,25.5,25.5,18.719928741455078,1000
2021-03-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,18.75663185119629,9800
2021-03-15,25.68000030517578,25.690000534057617,25.600000381469727,25.68000030517578,18.852067947387695,1000
2021-03-16,25.700000762939453,25.700000762939453,25.5,25.549999237060547,18.75663185119629,10000
2021-03-17,25.579999923706055,25.875,25.579999923706055,25.75,18.90345573425293,2800
2021-03-18,25.729999542236328,25.729999542236328,25.559999465942383,25.700000762939453,18.866750717163086,400
2021-03-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.866750717163086,0
2021-03-22,25.649999618530273,25.75,25.600000381469727,25.75,18.90345573425293,2200
2021-03-23,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,18.88510513305664,1000
2021-03-24,25.600000381469727,25.600000381469727,25.489999771118164,25.600000381469727,18.7933406829834,4600
2021-03-25,25.469999313354492,25.5,25.399999618530273,25.5,18.719928741455078,8400
2021-03-26,25.5,25.510000228881836,25.5,25.5,18.719928741455078,500
2021-03-29,25.5,25.5,25.5,25.5,18.719928741455078,0
2021-03-30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,18.932819366455078,100
2021-03-31,25.530000686645508,25.530000686645508,25.5,25.5,18.719928741455078,3400
2021-04-01,25.65999984741211,25.809999465942383,25.65999984741211,25.700000762939453,18.866750717163086,2300
2021-04-05,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,18.918136596679688,100
2021-04-06,25.700000762939453,25.899999618530273,25.600000381469727,25.649999618530273,18.830045700073242,5100
2021-04-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,18.830045700073242,0
2021-04-08,25.8799991607666,25.899999618530273,25.719999313354492,25.74799919128418,18.901988983154297,2300
2021-04-09,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,18.901988983154297,0
2021-04-12,25.75,25.899999618530273,25.75,25.889999389648438,19.0062313079834,2500
2021-04-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,19.01357078552246,400
2021-04-14,25.700000762939453,25.719999313354492,25.700000762939453,25.700000762939453,18.866750717163086,2100
2021-04-15,25.799999237060547,25.799999237060547,25.489999771118164,25.700000762939453,18.866750717163086,10000
2021-04-16,25.520000457763672,25.549999237060547,25.520000457763672,25.549999237060547,18.75663185119629,600
2021-04-19,25.549999237060547,25.600000381469727,25.510000228881836,25.600000381469727,18.7933406829834,1500
2021-04-20,25.591999053955078,25.850000381469727,25.575000762939453,25.624000549316406,18.810958862304688,4500
2021-04-21,25.624000549316406,25.624000549316406,25.624000549316406,25.624000549316406,18.810958862304688,0
2021-04-22,25.6200008392334,25.670000076293945,25.6200008392334,25.670000076293945,18.8447265625,600
2021-04-23,25.659000396728516,25.68000030517578,25.639999389648438,25.639999389648438,18.82270622253418,1400
2021-04-26,25.649999618530273,25.663000106811523,25.6200008392334,25.6200008392334,18.808021545410156,3100
2021-04-27,25.57200050354004,25.899999618530273,25.57200050354004,25.899999618530273,19.01357078552246,3000
