date,open,high,low,close,adj_close,volume
,TBHC,TBHC,TBHC,TBHC,TBHC,TBHC
2020-01-02,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,232800
2020-01-03,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,178300
2020-01-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,504800
2020-01-07,1.2699999809265137,1.3799999952316284,1.25,1.3600000143051147,1.3600000143051147,551000
2020-01-08,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,284500
2020-01-09,1.350000023841858,1.409999966621399,1.2300000190734863,1.2799999713897705,1.2799999713897705,535200
2020-01-10,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,254700
2020-01-13,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,245200
2020-01-14,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,332500
2020-01-15,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,260600
2020-01-16,1.2300000190734863,1.340000033378601,1.1699999570846558,1.2699999809265137,1.2699999809265137,1513800
2020-01-17,1.3700000047683716,1.6299999952316284,1.2899999618530273,1.600000023841858,1.600000023841858,2643200
2020-01-21,1.5700000524520874,1.7799999713897705,1.5299999713897705,1.6399999856948853,1.6399999856948853,2176700
2020-01-22,1.6799999475479126,1.7400000095367432,1.5,1.5099999904632568,1.5099999904632568,917700
2020-01-23,1.5,1.5700000524520874,1.4299999475479126,1.5299999713897705,1.5299999713897705,476000
2020-01-24,1.4800000190734863,1.5299999713897705,1.350000023841858,1.4199999570846558,1.4199999570846558,758100
2020-01-27,1.3200000524520874,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,397500
2020-01-28,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2999999523162842,1.2999999523162842,1073400
2020-01-29,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,723700
2020-01-30,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,743300
2020-01-31,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.149999976158142,1.149999976158142,549700
2020-02-03,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,598400
2020-02-04,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,842200
2020-02-05,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2200000286102295,1.2200000286102295,459600
2020-02-06,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705,1009300
2020-02-07,1.2799999713897705,1.440000057220459,1.25,1.3300000429153442,1.3300000429153442,1367900
2020-02-10,1.340000033378601,1.350000023841858,1.2100000381469727,1.2400000095367432,1.2400000095367432,674700
2020-02-11,1.25,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,368000
2020-02-12,1.2799999713897705,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874,361100
2020-02-13,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,242100
