date,open,high,low,close,adj_close,volume
,XELLL,XELLL,XELLL,XELLL,XELLL,XELLL
2025-10-08,25.030000686645508,25.06999969482422,24.979999542236328,25.040000915527344,25.040000915527344,1465600
2025-10-09,25.049999237060547,25.049999237060547,24.950000762939453,24.989999771118164,24.989999771118164,1144300
2025-10-10,25.0,25.010000228881836,24.899999618530273,24.920000076293945,24.920000076293945,433900
2025-10-13,24.989999771118164,25.030000686645508,24.90999984741211,25.030000686645508,25.030000686645508,283700
2025-10-14,25.0,25.030000686645508,24.950000762939453,24.969999313354492,24.969999313354492,349400
2025-10-15,25.0,25.040000915527344,24.979999542236328,25.030000686645508,25.030000686645508,458300
2025-10-16,25.049999237060547,25.049999237060547,24.969999313354492,24.979999542236328,24.979999542236328,296200
2025-10-17,25.0,25.020000457763672,24.969999313354492,24.969999313354492,24.969999313354492,279700
2025-10-20,25.030000686645508,25.149999618530273,25.020000457763672,25.079999923706055,25.079999923706055,668500
2025-10-21,25.1200008392334,25.1200008392334,25.079999923706055,25.09000015258789,25.09000015258789,325300
2025-10-22,25.100000381469727,25.1299991607666,25.06999969482422,25.100000381469727,25.100000381469727,403500
2025-10-23,25.1200008392334,25.229999542236328,25.100000381469727,25.15999984741211,25.15999984741211,462100
2025-10-24,25.229999542236328,25.229999542236328,25.15999984741211,25.18000030517578,25.18000030517578,216900
2025-10-27,25.200000762939453,25.200000762939453,25.14699935913086,25.16900062561035,25.16900062561035,312700
2025-10-28,25.15999984741211,25.170000076293945,25.1299991607666,25.1299991607666,25.1299991607666,276400
2025-10-29,25.149999618530273,25.15999984741211,25.1200008392334,25.149999618530273,25.149999618530273,401900
2025-10-30,25.139999389648438,25.170000076293945,25.079999923706055,25.1200008392334,25.1200008392334,909700
2025-10-31,25.139999389648438,25.149999618530273,25.0,25.0,25.0,7110000
2025-11-03,25.0,25.040000915527344,24.950000762939453,24.969999313354492,24.969999313354492,310900
2025-11-04,24.969999313354492,24.969999313354492,24.8799991607666,24.959999084472656,24.959999084472656,244400
2025-11-05,25.0,25.040000915527344,24.940000534057617,25.030000686645508,25.030000686645508,355100
2025-11-06,25.0,25.079999923706055,25.0,25.040000915527344,25.040000915527344,208800
2025-11-07,25.059999465942383,25.059999465942383,25.0,25.040000915527344,25.040000915527344,156200
