date,open,high,low,close,adj_close,volume
,BF-A,BF-A,BF-A,BF-A,BF-A,BF-A
2020-01-02,63.150001525878906,63.369998931884766,62.130001068115234,62.88999938964844,56.37957763671875,36700
2020-01-03,62.56999969482422,63.04999923706055,62.13999938964844,63.04999923706055,56.52301788330078,34400
2020-01-06,62.75,62.900001525878906,62.45000076293945,62.810001373291016,56.307861328125,15100
2020-01-07,62.58000183105469,62.959999084472656,62.31999969482422,62.5,56.02995681762695,19100
2020-01-08,62.58000183105469,63.20000076293945,62.029998779296875,63.09000015258789,56.558876037597656,22500
2020-01-09,63.11000061035156,63.540000915527344,63.060001373291016,63.220001220703125,56.6754150390625,12400
2020-01-10,63.56999969482422,63.790000915527344,62.540000915527344,62.599998474121094,56.11960220336914,28200
2020-01-13,62.83000183105469,63.47999954223633,62.72999954223633,63.36000061035156,56.80092239379883,18600
2020-01-14,63.369998931884766,64.23999786376953,63.369998931884766,63.970001220703125,57.347774505615234,28600
2020-01-15,64.02999877929688,65.5,64.02999877929688,64.94000244140625,58.21735382080078,39900
2020-01-16,65.05999755859375,66.30999755859375,65.05999755859375,66.06999969482422,59.23038101196289,10700
2020-01-17,66.13999938964844,66.58000183105469,65.66999816894531,66.11000061035156,59.266239166259766,15700
2020-01-21,66.02999877929688,66.6500015258789,65.62999725341797,66.63999938964844,59.74137878417969,12200
2020-01-22,66.7300033569336,67.33000183105469,66.7300033569336,66.94000244140625,60.01032638549805,20200
2020-01-23,66.80999755859375,67.58999633789062,66.36000061035156,67.58999633789062,60.59302520751953,23900
2020-01-24,67.45999908447266,67.83999633789062,67.0199966430664,67.16999816894531,60.21650314331055,13700
2020-01-27,66.45999908447266,66.91999816894531,65.80999755859375,66.13999938964844,59.293128967285156,12200
2020-01-28,66.13999938964844,66.37999725341797,65.76000213623047,66.04000091552734,59.2034912109375,12300
2020-01-29,66.2300033569336,66.2300033569336,65.33000183105469,65.54000091552734,58.75525665283203,16500
2020-01-30,65.27999877929688,65.44000244140625,64.48999786376953,65.18000030517578,58.432518005371094,19900
2020-01-31,65.18000030517578,65.27999877929688,63.970001220703125,64.2699966430664,57.61671447753906,17000
2020-02-03,64.4000015258789,65.47000122070312,64.04000091552734,64.2300033569336,57.580867767333984,21500
2020-02-04,65.5999984741211,66.08999633789062,64.47000122070312,65.18000030517578,58.432518005371094,17100
2020-02-05,65.55000305175781,65.76000213623047,64.44000244140625,64.76000213623047,58.055999755859375,17800
2020-02-06,64.94000244140625,65.7699966430664,64.83999633789062,65.25,58.495269775390625,8300
2020-02-07,64.73999786376953,64.93000030517578,64.30000305175781,64.55000305175781,57.86775207519531,9900
2020-02-10,64.55000305175781,65.44000244140625,64.55000305175781,65.44000244140625,58.66559600830078,8200
2020-02-11,65.54000091552734,66.41000366210938,65.54000091552734,66.31999969482422,59.454498291015625,6300
2020-02-12,66.2699966430664,67.11000061035156,65.81999969482422,66.41999816894531,59.54414367675781,13600
2020-02-13,65.9800033569336,67.41999816894531,65.9800033569336,67.41999816894531,60.44062042236328,19100
2020-02-14,67.19999694824219,67.9000015258789,67.19999694824219,67.5,60.5123405456543,29900
2020-02-18,67.69000244140625,67.69000244140625,67.01000213623047,67.30999755859375,60.342010498046875,12500
2020-02-19,67.4000015258789,68.05999755859375,67.06999969482422,67.6500015258789,60.64683532714844,12300
2020-02-20,67.55000305175781,68.1500015258789,67.1500015258789,68.1500015258789,61.095062255859375,13200
2020-02-21,67.91000366210938,67.97000122070312,66.27999877929688,66.37999725341797,59.508296966552734,22600
2020-02-24,64.91000366210938,65.87000274658203,63.75,63.959999084472656,57.33880615234375,30000
2020-02-25,63.970001220703125,63.970001220703125,62.369998931884766,62.369998931884766,55.91341018676758,14000
2020-02-26,62.54999923706055,62.81999969482422,60.810001373291016,61.13999938964844,54.81074523925781,17200
2020-02-27,60.099998474121094,61.54999923706055,59.25,59.40999984741211,53.25983428955078,24400
2020-02-28,57.970001220703125,58.689998626708984,56.34000015258789,58.689998626708984,52.61437225341797,38200
2020-03-02,59.22999954223633,61.0099983215332,57.529998779296875,60.650001525878906,54.371463775634766,31200
2020-03-03,60.72999954223633,63.56999969482422,60.36000061035156,61.349998474121094,54.99900436401367,53200
2020-03-04,59.91999816894531,61.5099983215332,57.90999984741211,61.5099983215332,55.14243698120117,25000
2020-03-05,60.619998931884766,60.619998931884766,58.189998626708984,58.83000183105469,52.7398796081543,19100
2020-03-06,57.0,58.779998779296875,56.52000045776367,58.560001373291016,52.65355682373047,14900
2020-03-09,55.63999938964844,56.099998474121094,52.5,54.439998626708984,48.94910430908203,29800
2020-03-10,55.380001068115234,55.47999954223633,51.59000015258789,53.939998626708984,48.49953842163086,53400
2020-03-11,52.58000183105469,53.04999923706055,50.790000915527344,51.290000915527344,46.1168212890625,48300
2020-03-12,48.72999954223633,48.83000183105469,45.0,46.79999923706055,42.07968521118164,194400
2020-03-13,49.040000915527344,49.66999816894531,46.90999984741211,47.220001220703125,42.45732498168945,73400
2020-03-16,44.63999938964844,46.150001525878906,41.7599983215332,44.41999816894531,39.939735412597656,130100
2020-03-17,45.20000076293945,53.79999923706055,44.33000183105469,52.970001220703125,47.62738037109375,86500
2020-03-18,50.16999816894531,50.90999984741211,47.439998626708984,50.0099983215332,44.96592330932617,63800
2020-03-19,49.77000045776367,55.0,49.119998931884766,52.33000183105469,47.05193328857422,86300
2020-03-20,53.2599983215332,53.2599983215332,44.599998474121094,45.939998626708984,41.30642318725586,105800
2020-03-23,44.27000045776367,46.779998779296875,41.029998779296875,42.81999969482422,38.501121520996094,70600
2020-03-24,45.470001220703125,45.72999954223633,42.349998474121094,44.93000030517578,40.39830780029297,83400
2020-03-25,44.290000915527344,48.529998779296875,42.9900016784668,47.849998474121094,43.02378463745117,64900
2020-03-26,47.95000076293945,52.02000045776367,47.84000015258789,52.0,46.75519943237305,70800
2020-03-27,50.13999938964844,51.54999923706055,48.97999954223633,50.47999954223633,45.388511657714844,38400
2020-03-30,50.900001525878906,53.279998779296875,50.36000061035156,52.5,47.20478057861328,44700
2020-03-31,52.20000076293945,52.33000183105469,50.43000030517578,51.380001068115234,46.19773864746094,49300
2020-04-01,49.439998626708984,51.75,47.47999954223633,51.08000183105469,45.92799758911133,86600
2020-04-02,50.59000015258789,52.36000061035156,49.560001373291016,51.939998626708984,46.70125961303711,48700
2020-04-03,51.060001373291016,53.029998779296875,50.20000076293945,52.95000076293945,47.609397888183594,31100
2020-04-06,54.83000183105469,54.90999984741211,52.619998931884766,54.90999984741211,49.37169647216797,45800
2020-04-07,55.5099983215332,57.189998626708984,53.90999984741211,54.709999084472656,49.19187545776367,62100
2020-04-08,55.5099983215332,57.33000183105469,53.400001525878906,56.9900016784668,51.24190902709961,36800
2020-04-09,56.9900016784668,60.0,56.9900016784668,59.4900016784668,53.48975372314453,87700
2020-04-13,59.400001525878906,59.400001525878906,54.779998779296875,55.13999938964844,49.578495025634766,33200
2020-04-14,56.4900016784668,58.84000015258789,56.4900016784668,58.040000915527344,52.186004638671875,54400
2020-04-15,56.25,57.45000076293945,55.65999984741211,56.2400016784668,50.56755065917969,32100
2020-04-16,56.189998626708984,58.5,55.45000076293945,58.34000015258789,52.455745697021484,28100
2020-04-17,59.599998474121094,60.31999969482422,57.959999084472656,59.0,53.04917526245117,57000
2020-04-20,57.689998626708984,58.189998626708984,56.25,56.54999923706055,50.84629440307617,31400
2020-04-21,55.130001068115234,56.279998779296875,55.130001068115234,55.54999923706055,49.947147369384766,20200
2020-04-22,56.63999938964844,56.63999938964844,55.06999969482422,55.56999969482422,49.96512985229492,27900
2020-04-23,55.13999938964844,56.599998474121094,55.119998931884766,55.93000030517578,50.288822174072266,24400
2020-04-24,57.22999954223633,57.22999954223633,55.439998626708984,56.529998779296875,50.828311920166016,30000
2020-04-27,56.88999938964844,56.88999938964844,55.5,56.310001373291016,50.6304931640625,41000
2020-04-28,57.709999084472656,59.72999954223633,57.709999084472656,59.369998931884766,53.38185119628906,43300
2020-04-29,61.09000015258789,61.09000015258789,57.970001220703125,58.189998626708984,52.32087707519531,56700
2020-04-30,58.5,58.5,56.45000076293945,56.720001220703125,50.9991455078125,47000
2020-05-01,57.040000915527344,57.68000030517578,56.209999084472656,56.459999084472656,50.7653694152832,90700
2020-05-04,56.0,57.91999816894531,55.84000015258789,57.880001068115234,52.042144775390625,39300
2020-05-05,58.970001220703125,60.060001373291016,58.11000061035156,59.20000076293945,53.229000091552734,47200
2020-05-06,59.040000915527344,60.20000076293945,58.86000061035156,59.77000045776367,53.741519927978516,27300
2020-05-07,60.5,61.18000030517578,59.72999954223633,59.900001525878906,53.85840606689453,29000
2020-05-08,61.04999923706055,61.61000061035156,60.790000915527344,61.29999923706055,55.1171989440918,27000
2020-05-11,60.880001068115234,62.709999084472656,60.689998626708984,61.720001220703125,55.494834899902344,22500
2020-05-12,62.29999923706055,63.349998474121094,61.47999954223633,61.61000061035156,55.395931243896484,36000
2020-05-13,61.63999938964844,62.7400016784668,59.5099983215332,60.65999984741211,54.5417366027832,54800
2020-05-14,60.119998931884766,60.470001220703125,58.880001068115234,59.93000030517578,53.8853759765625,48400
2020-05-15,61.189998626708984,62.18000030517578,60.630001068115234,60.9900016784668,54.83847427368164,18200
2020-05-18,62.33000183105469,62.880001068115234,61.349998474121094,62.15999984741211,55.89046096801758,12800
2020-05-19,62.09000015258789,62.09000015258789,61.02000045776367,61.209999084472656,55.03627395629883,19100
2020-05-20,61.90999984741211,62.9900016784668,61.90999984741211,62.84000015258789,56.50187683105469,28800
2020-05-21,62.16999816894531,62.16999816894531,59.27000045776367,59.36000061035156,53.37287902832031,53300
2020-05-22,59.45000076293945,59.45000076293945,58.029998779296875,58.52000045776367,52.61759567260742,71400
2020-05-26,59.470001220703125,59.650001525878906,57.220001220703125,57.380001068115234,51.59258270263672,94000
2020-05-27,57.29999923706055,59.22999954223633,56.0099983215332,59.22999954223633,53.2559814453125,31800
2020-05-28,58.939998626708984,60.91999816894531,58.90999984741211,59.959999084472656,53.912353515625,32000
2020-05-29,59.27000045776367,59.790000915527344,58.349998474121094,59.349998474121094,53.36387252807617,36800
2020-06-01,59.689998626708984,60.65999984741211,59.20000076293945,59.41999816894531,53.42680740356445,33400
2020-06-02,59.849998474121094,59.849998474121094,58.13999938964844,58.68000030517578,52.761451721191406,97800
2020-06-03,58.63999938964844,60.34000015258789,58.63999938964844,59.75,53.723533630371094,54000
2020-06-04,58.790000915527344,59.630001068115234,58.31999969482422,59.2599983215332,53.28295135498047,24100
2020-06-05,59.7599983215332,61.40999984741211,59.72999954223633,60.91999816894531,54.936832427978516,43400
2020-06-08,61.040000915527344,61.619998931884766,60.290000915527344,61.33000183105469,55.30656051635742,44600
2020-06-09,60.2400016784668,63.880001068115234,58.22999954223633,62.380001068115234,56.253440856933594,66900
2020-06-10,62.34000015258789,62.34000015258789,61.189998626708984,61.31999969482422,55.297550201416016,62300
2020-06-11,60.2400016784668,60.61000061035156,58.38999938964844,58.439998626708984,52.70039367675781,37600
2020-06-12,59.939998626708984,60.2599983215332,58.0099983215332,59.20000076293945,53.38575744628906,39000
2020-06-15,58.31999969482422,59.68000030517578,57.130001068115234,59.36000061035156,53.53004837036133,33900
2020-06-16,60.59000015258789,61.54999923706055,59.18000030517578,59.58000183105469,53.728424072265625,27300
2020-06-17,60.130001068115234,61.40999984741211,60.099998474121094,60.91999816894531,54.936832427978516,40900
2020-06-18,60.36000061035156,60.790000915527344,59.63999938964844,59.65999984741211,53.800575256347656,45900
2020-06-19,60.0099983215332,61.0,57.900001525878906,57.900001525878906,52.21343231201172,128900
2020-06-22,58.0099983215332,59.0,57.52000045776367,58.38999938964844,52.65531539916992,74100
2020-06-23,59.0,59.20000076293945,58.0099983215332,58.0099983215332,52.312625885009766,29600
2020-06-24,57.540000915527344,57.75,56.68000030517578,56.68000030517578,51.11325454711914,39100
2020-06-25,56.540000915527344,56.810001373291016,55.709999084472656,56.279998779296875,50.752540588378906,45400
2020-06-26,56.11000061035156,56.88999938964844,54.290000915527344,54.970001220703125,49.571205139160156,284300
2020-06-29,55.209999084472656,57.02000045776367,54.97999954223633,57.0,51.401832580566406,44200
2020-06-30,56.97999954223633,57.959999084472656,56.58000183105469,57.56999969482422,51.91584396362305,78500
2020-07-01,57.66999816894531,59.040000915527344,57.41999816894531,58.97999954223633,53.1873664855957,79000
2020-07-02,59.4900016784668,59.81999969482422,58.15999984741211,58.54999923706055,52.79958724975586,64400
2020-07-06,58.83000183105469,58.84000015258789,57.959999084472656,58.459999084472656,52.71843338012695,41400
2020-07-07,57.810001373291016,58.849998474121094,57.79999923706055,58.529998779296875,52.78156661987305,46800
