date,open,high,low,close,adj_close,volume
,LXEH,LXEH,LXEH,LXEH,LXEH,LXEH
2020-10-01,200.0,201.0,131.0,150.0,150.0,4475
2020-10-02,148.0,148.0,112.0,112.0,112.0,1060
2020-10-05,123.19999694824219,160.0,123.19999694824219,127.0,127.0,1275
2020-10-06,121.80000305175781,136.72000122070312,121.80000305175781,131.0,131.0,365
2020-10-07,133.0,140.1999969482422,127.9800033569336,127.9800033569336,127.9800033569336,140
2020-10-08,136.8000030517578,142.0,131.0,141.39999389648438,141.39999389648438,470
2020-10-09,135.1999969482422,142.0,135.1999969482422,141.39999389648438,141.39999389648438,305
2020-10-12,144.1999969482422,159.8000030517578,142.1999969482422,151.60000610351562,151.60000610351562,945
2020-10-13,152.0,155.8000030517578,151.8000030517578,155.39999389648438,155.39999389648438,110
2020-10-14,158.0,158.0,147.8000030517578,155.0,155.0,335
2020-10-15,159.8000030517578,159.8000030517578,152.1999969482422,156.1999969482422,156.1999969482422,265
2020-10-16,150.8000030517578,164.0,137.60000610351562,158.0,158.0,175
2020-10-19,161.0,164.0,154.5,164.0,164.0,125
2020-10-20,155.27999877929688,162.8000030517578,155.27999877929688,162.8000030517578,162.8000030517578,40
2020-10-21,163.60000610351562,169.0,160.72000122070312,169.0,169.0,345
2020-10-22,169.8000030517578,179.8000030517578,154.8000030517578,172.0,172.0,365
2020-10-23,173.1999969482422,179.0,168.0,176.0,176.0,400
2020-10-26,171.60000610351562,186.0,171.60000610351562,183.0,183.0,495
2020-10-27,182.0,182.0,174.60000610351562,180.0,180.0,210
2020-10-28,179.60000610351562,186.36000061035156,174.0,174.0,174.0,205
2020-10-29,176.0,183.0,170.0,171.0,171.0,190
2020-10-30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,15
2020-11-02,172.0,181.0,167.0,180.0,180.0,495
2020-11-03,176.0,179.60000610351562,160.1999969482422,176.0,176.0,190
2020-11-04,166.60000610351562,179.0399932861328,166.60000610351562,179.0399932861328,179.0399932861328,320
2020-11-05,179.0,182.44000244140625,170.0,176.0,176.0,650
2020-11-06,190.0,190.0,171.0,179.8000030517578,179.8000030517578,520
2020-11-09,170.6199951171875,177.0,166.1999969482422,177.0,177.0,390
2020-11-10,174.0,175.60000610351562,166.1999969482422,175.39999389648438,175.39999389648438,520
2020-11-11,182.0,182.0,181.0,181.0,181.0,30
2020-11-12,177.0,180.39999389648438,173.0,173.60000610351562,173.60000610351562,135
2020-11-13,178.6999969482422,184.0,175.60000610351562,184.0,184.0,175
2020-11-16,178.0,184.60000610351562,178.0,184.60000610351562,184.60000610351562,110
2020-11-17,182.0,186.0,181.0,185.89999389648438,185.89999389648438,265
2020-11-18,184.0,184.89999389648438,184.0,184.89999389648438,184.89999389648438,20
2020-11-19,182.39999389648438,185.0,171.22000122070312,184.0,184.0,250
