date,open,high,low,close,adj_close,volume
,BFNH,BFNH,BFNH,BFNH,BFNH,BFNH
2020-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-06,1.0,1.0,0.800000011920929,0.800000011920929,0.800000011920929,120
2020-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,320
2020-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-10,1.25,1.25,1.25,1.25,1.25,80
2020-01-13,1.25,1.25,1.25,1.25,1.25,500
2020-01-14,1.25,1.25,1.25,1.25,1.25,1000
2020-01-15,1.25,1.25,1.25,1.25,1.25,0
2020-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,440
2020-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20
2020-01-21,0.8500000238418579,1.100000023841858,0.8500000238418579,1.100000023841858,1.100000023841858,280
2020-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,300
2020-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-01-28,1.0,1.0,1.0,1.0,1.0,2800
2020-01-29,1.0,1.0,1.0,1.0,1.0,0
2020-01-30,1.0,1.0,1.0,1.0,1.0,0
2020-01-31,1.0,1.0,0.75,0.75,0.75,3640
2020-02-03,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,160
2020-02-04,0.75,0.75,0.75,0.75,0.75,0
2020-02-05,0.75,0.75,0.75,0.75,0.75,220
2020-02-06,0.550000011920929,0.75,0.550000011920929,0.75,0.75,40
2020-02-07,0.75,0.75,0.75,0.75,0.75,0
2020-02-10,0.75,1.649999976158142,0.75,1.25,1.25,21840
2020-02-11,0.800000011920929,3.1500000953674316,0.800000011920929,2.5999999046325684,2.5999999046325684,26920
2020-02-12,1.5,2.200000047683716,1.5,2.200000047683716,2.200000047683716,1440
2020-02-13,1.649999976158142,2.0,1.649999976158142,2.0,2.0,720
2020-02-14,1.649999976158142,2.0,1.5,1.75,1.75,2500
2020-02-18,1.5,1.5,0.8500000238418579,1.25,1.25,4240
2020-02-19,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,380
2020-02-20,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,180
2020-02-21,1.25,1.850000023841858,1.25,1.850000023841858,1.850000023841858,2680
2020-02-24,0.8500000238418579,1.25,0.8500000238418579,1.25,1.25,220
2020-02-25,1.25,1.399999976158142,1.25,1.399999976158142,1.399999976158142,40
2020-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,60
2020-02-27,1.399999976158142,2.0,1.0499999523162842,2.0,2.0,1520
2020-02-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2020-03-03,1.0199999809265137,1.6399999856948853,1.0199999809265137,1.6399999856948853,1.6399999856948853,1300
2020-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
2020-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-03-06,1.5,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,800
2020-03-09,1.100000023841858,1.9500000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2000
2020-03-10,1.100000023841858,1.9500000476837158,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-11,1.0499999523162842,1.0499999523162842,0.8600000143051147,1.0,1.0,1400
2020-03-12,0.8600000143051147,0.8600000143051147,0.6100000143051147,0.7699999809265137,0.7699999809265137,3300
2020-03-13,0.4000000059604645,0.7900000214576721,0.4000000059604645,0.7900000214576721,0.7900000214576721,500
2020-03-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000
2020-03-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-03-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-03-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-03-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-03-24,0.36000001430511475,0.7900000214576721,0.36000001430511475,0.7900000214576721,0.7900000214576721,300
2020-03-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-03-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-03-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-03-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-03-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000
2020-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1800
2020-04-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2020-04-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2020-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-05-01,0.8799999952316284,0.8799999952316284,0.30000001192092896,0.30000001192092896,0.30000001192092896,1800
2020-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3900
2020-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4300
2020-05-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-05-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-05-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-05-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,800
2020-05-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2020-06-03,1.0499999523162842,1.2400000095367432,0.7599999904632568,1.2400000095367432,1.2400000095367432,5900
2020-06-04,1.2400000095367432,1.2400000095367432,1.0,1.0,1.0,900
2020-06-05,0.8799999952316284,1.0,0.8799999952316284,1.0,1.0,6800
2020-06-08,1.0,1.0,1.0,1.0,1.0,0
2020-06-09,1.0,1.0,1.0,1.0,1.0,0
2020-06-10,0.800000011920929,1.0,0.44999998807907104,1.0,1.0,6800
2020-06-11,1.0,1.0,1.0,1.0,1.0,0
2020-06-12,1.0,1.0,1.0,1.0,1.0,0
2020-06-15,1.0,1.0,1.0,1.0,1.0,0
2020-06-16,1.0,1.0,1.0,1.0,1.0,0
2020-06-17,1.0,1.0,1.0,1.0,1.0,0
2020-06-18,1.0,1.0,1.0,1.0,1.0,0
2020-06-19,1.0,1.0,1.0,1.0,1.0,0
2020-06-22,1.0,1.0,1.0,1.0,1.0,0
2020-06-23,1.0,1.0,1.0,1.0,1.0,200
2020-06-24,1.25,1.25,1.25,1.25,1.25,100
2020-06-25,0.75,1.5,0.75,1.149999976158142,1.149999976158142,5600
2020-06-26,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,3900
2020-06-29,1.2999999523162842,1.600000023841858,1.2999999523162842,1.600000023841858,1.600000023841858,400
2020-06-30,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2020-07-01,1.600000023841858,1.75,1.600000023841858,1.75,1.75,1600
2020-07-02,1.850000023841858,2.0,1.7000000476837158,1.75,1.75,5900
2020-07-06,1.5,1.899999976158142,0.9100000262260437,1.75,1.75,500
2020-07-07,1.7000000476837158,1.7999999523162842,1.2999999523162842,1.7999999523162842,1.7999999523162842,6500
2020-07-08,1.7999999523162842,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,4300
2020-07-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2020-07-10,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,600
2020-07-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-14,1.5,1.7599999904632568,1.4500000476837158,1.7599999904632568,1.7599999904632568,900
2020-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2020-07-16,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2020-07-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-07-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2020-07-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-07-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-07-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-07-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-07-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-07-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-07-29,0.8999999761581421,1.2000000476837158,0.75,1.2000000476837158,1.2000000476837158,3700
2020-07-30,1.0,1.0,1.0,1.0,1.0,1900
2020-07-31,1.0,1.0,1.0,1.0,1.0,100
2020-08-03,0.8799999952316284,1.100000023841858,0.8799999952316284,0.8999999761581421,0.8999999761581421,6000
2020-08-04,0.949999988079071,1.0,0.949999988079071,1.0,1.0,3300
2020-08-05,1.0,1.0,1.0,1.0,1.0,600
2020-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2100
2020-08-07,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.4199999570846558,1.4199999570846558,4400
2020-08-10,1.7000000476837158,1.75,1.4800000190734863,1.75,1.75,8300
2020-08-11,1.75,2.0,1.2000000476837158,1.899999976158142,1.899999976158142,5500
2020-08-12,2.0,2.0,0.75,1.6200000047683716,1.6200000047683716,10400
2020-08-13,1.6299999952316284,1.75,1.5099999904632568,1.7000000476837158,1.7000000476837158,11200
2020-08-14,1.5099999904632568,1.75,1.2999999523162842,1.600000023841858,1.600000023841858,20500
2020-08-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200
2020-08-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-08-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500
2020-08-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-08-21,1.6699999570846558,1.6699999570846558,1.350000023841858,1.590000033378601,1.590000033378601,900
2020-08-24,1.350000023841858,1.3600000143051147,1.0199999809265137,1.3600000143051147,1.3600000143051147,6700
2020-08-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,900
2020-08-26,1.0299999713897705,1.3600000143051147,1.0,1.2999999523162842,1.2999999523162842,700
2020-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2020-08-28,1.0,1.2999999523162842,1.0,1.2999999523162842,1.2999999523162842,14000
2020-08-31,1.0499999523162842,1.0499999523162842,0.3100000023841858,0.699999988079071,0.699999988079071,21700
2020-09-01,0.550000011920929,0.699999988079071,0.3499999940395355,0.699999988079071,0.699999988079071,7300
2020-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-03,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,1800
2020-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2020-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2020-09-11,0.699999988079071,1.5,0.699999988079071,1.5,1.5,12000
2020-09-14,1.5299999713897705,1.75,0.800000011920929,1.3700000047683716,1.3700000047683716,11100
2020-09-15,0.800000011920929,1.2000000476837158,0.800000011920929,1.2000000476837158,1.2000000476837158,2700
2020-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-09-23,0.8199999928474426,1.0299999713897705,0.8199999928474426,1.0299999713897705,1.0299999713897705,800
2020-09-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-09-25,1.25,1.25,1.25,1.25,1.25,800
2020-09-28,1.25,1.25,1.25,1.25,1.25,0
2020-09-29,1.25,1.25,1.25,1.25,1.25,0
2020-09-30,1.25,1.25,1.25,1.25,1.25,0
2020-10-01,1.25,1.25,1.25,1.25,1.25,0
2020-10-02,1.25,1.25,1.25,1.25,1.25,0
2020-10-05,1.25,1.25,1.25,1.25,1.25,0
2020-10-06,1.0,1.4900000095367432,0.8999999761581421,1.2999999523162842,1.2999999523162842,4000
2020-10-07,1.25,1.4900000095367432,0.8100000023841858,1.4900000095367432,1.4900000095367432,1100
2020-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2020-10-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-12,1.2999999523162842,1.2999999523162842,0.9900000095367432,1.2999999523162842,1.2999999523162842,2600
2020-10-13,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,3800
2020-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2020-10-16,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,1500
2020-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-20,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,1.350000023841858,8700
2020-10-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-10-22,1.1100000143051147,1.600000023841858,1.1100000143051147,1.5,1.5,3400
2020-10-23,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,2800
