date,open,high,low,close,adj_close,volume
,RIBT,RIBT,RIBT,RIBT,RIBT,RIBT
2020-01-02,15.0,15.0,14.300000190734863,14.399999618530273,14.399999618530273,16181
2020-01-03,14.399999618530273,14.5,14.199999809265137,14.199999809265137,14.199999809265137,5466
2020-01-06,14.300000190734863,14.300000190734863,13.390999794006348,13.600000381469727,13.600000381469727,22647
2020-01-07,13.399999618530273,14.0,13.149999618530273,13.399999618530273,13.399999618530273,10111
2020-01-08,13.399999618530273,13.600000381469727,12.5,12.597999572753906,12.597999572753906,27095
2020-01-09,12.699999809265137,13.262999534606934,12.5,12.699999809265137,12.699999809265137,22199
2020-01-10,13.199999809265137,13.260000228881836,12.800000190734863,13.100000381469727,13.100000381469727,15141
2020-01-13,13.199999809265137,13.300000190734863,12.600000381469727,12.800000190734863,12.800000190734863,19683
2020-01-14,12.800000190734863,13.800000190734863,12.800000190734863,13.5,13.5,24745
2020-01-15,13.5,13.5,12.899999618530273,13.0,13.0,17832
2020-01-16,13.0,13.199999809265137,12.699000358581543,12.98900032043457,12.98900032043457,22589
2020-01-17,12.899999618530273,12.899999618530273,12.5,12.5,12.5,22388
2020-01-21,12.600000381469727,12.699999809265137,12.199999809265137,12.5,12.5,16171
2020-01-22,12.600000381469727,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,9223
2020-01-23,12.100000381469727,12.300000190734863,12.0,12.199999809265137,12.199999809265137,6948
2020-01-24,12.399999618530273,12.699999809265137,11.899999618530273,12.5,12.5,16785
2020-01-27,12.699999809265137,12.699999809265137,12.0600004196167,12.199999809265137,12.199999809265137,5868
2020-01-28,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,12.600000381469727,10293
2020-01-29,12.300000190734863,12.699999809265137,12.300000190734863,12.5,12.5,6037
2020-01-30,12.5,12.817000389099121,12.300000190734863,12.5,12.5,5002
2020-01-31,12.5,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,3307
2020-02-03,12.199999809265137,12.600000381469727,12.199999809265137,12.300000190734863,12.300000190734863,4038
2020-02-04,12.399999618530273,12.899999618530273,12.199999809265137,12.399999618530273,12.399999618530273,6005
2020-02-05,12.399999618530273,12.77400016784668,12.300000190734863,12.5,12.5,5622
2020-02-06,12.600000381469727,12.899999618530273,12.399999618530273,12.899999618530273,12.899999618530273,7281
2020-02-07,12.800000190734863,13.199999809265137,12.5,13.0,13.0,7659
2020-02-10,12.800000190734863,13.600000381469727,12.550000190734863,12.82699966430664,12.82699966430664,10037
2020-02-11,12.899999618530273,12.899999618530273,12.5,12.899999618530273,12.899999618530273,5728
2020-02-12,12.937000274658203,12.937000274658203,12.5,12.600000381469727,12.600000381469727,1991
2020-02-13,12.600000381469727,12.899999618530273,12.300000190734863,12.338000297546387,12.338000297546387,5226
2020-02-14,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,12.699999809265137,4148
2020-02-18,12.600000381469727,12.850000381469727,12.5,12.800000190734863,12.800000190734863,6436
2020-02-19,12.800000190734863,13.527000427246094,12.5,13.399999618530273,13.399999618530273,6672
2020-02-20,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,3573
2020-02-21,13.300000190734863,13.600000381469727,13.199999809265137,13.5,13.5,5326
2020-02-24,13.300000190734863,13.399999618530273,13.093000411987305,13.286999702453613,13.286999702453613,3100
2020-02-25,13.100000381469727,13.399999618530273,12.5,12.5,12.5,9508
2020-02-26,13.100000381469727,13.100000381469727,12.5,12.550000190734863,12.550000190734863,5868
2020-02-27,12.5,12.51200008392334,11.5,12.300000190734863,12.300000190734863,13456
2020-02-28,12.079000473022461,12.100000381469727,11.5,11.5,11.5,5423
2020-03-02,11.399999618530273,12.0,11.100000381469727,11.600000381469727,11.600000381469727,3314
2020-03-03,11.5,12.460000038146973,11.199999809265137,11.399999618530273,11.399999618530273,2691
2020-03-04,11.300000190734863,11.928000450134277,11.300000190734863,11.800000190734863,11.800000190734863,795
