date,open,high,low,close,adj_close,volume
,QWTR,QWTR,QWTR,QWTR,QWTR,QWTR
2020-01-02,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-01-03,0.07100000232458115,0.09000000357627869,0.07100000232458115,0.09000000357627869,0.09000000357627869,9200
2020-01-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300
2020-01-08,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000
2020-01-09,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,8400
2020-01-10,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,16200
2020-01-13,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,25100
2020-01-14,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,13000
2020-01-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25900
2020-01-16,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,16400
2020-01-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
2020-01-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000
2020-01-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-29,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,1000
2020-01-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
2020-01-31,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,1000
2020-02-03,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-02-04,0.10999999940395355,0.10999999940395355,0.09099999815225601,0.09099999815225601,0.09099999815225601,40400
2020-02-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500
