date,open,high,low,close,adj_close,volume
,WHR,WHR,WHR,WHR,WHR,WHR
2020-01-02,148.94000244140625,149.4499969482422,145.8300018310547,148.4499969482422,111.869384765625,806200
2020-01-03,146.64999389648438,146.64999389648438,145.0,145.9199981689453,109.96280670166016,521100
2020-01-06,144.66000366210938,147.75,143.41000366210938,147.2899932861328,110.9952163696289,560300
2020-01-07,147.25,148.97999572753906,146.60000610351562,147.33999633789062,111.03292083740234,786500
2020-01-08,147.1699981689453,150.24000549316406,147.1699981689453,149.39999389648438,112.58525085449219,540100
2020-01-09,150.6999969482422,150.75999450683594,148.16000366210938,150.36000061035156,113.30873107910156,721400
2020-01-10,150.2899932861328,150.82000732421875,147.75999450683594,149.67999267578125,112.7962646484375,839700
2020-01-13,150.19000244140625,152.82000732421875,149.69000244140625,152.77999877929688,115.13240814208984,1087100
2020-01-14,152.77999877929688,154.3699951171875,152.0,153.22999572753906,115.47151184082031,726900
2020-01-15,152.57000732421875,156.63999938964844,152.24000549316406,153.92999267578125,115.99897766113281,1012400
2020-01-16,155.22999572753906,156.00999450683594,152.72999572753906,154.16000366210938,116.17235565185547,833700
2020-01-17,154.6300048828125,155.4499969482422,152.05999755859375,152.6300048828125,115.01934814453125,784500
2020-01-21,151.6300048828125,152.92999267578125,149.9199981689453,151.39999389648438,114.09246063232422,968200
2020-01-22,151.38999938964844,151.88999938964844,146.42999267578125,146.69000244140625,110.54308319091797,1233400
2020-01-23,145.8800048828125,151.2899932861328,144.32000732421875,150.72000122070312,113.58001708984375,908200
2020-01-24,150.5399932861328,152.64999389648438,147.9600067138672,149.4199981689453,112.60037231445312,1026100
2020-01-27,146.22000122070312,150.6300048828125,145.1699981689453,148.22999572753906,111.7035903930664,1542300
2020-01-28,151.0,158.3699951171875,147.85000610351562,156.6699981689453,118.0638427734375,3026200
2020-01-29,157.19000244140625,158.44000244140625,153.8000030517578,154.10000610351562,116.12712097167969,944800
2020-01-30,152.86000061035156,154.7899932861328,151.0800018310547,152.7899932861328,115.13993835449219,760500
2020-01-31,153.17999267578125,153.97000122070312,145.2100067138672,146.1699981689453,110.1512222290039,1084200
2020-02-03,147.02000427246094,149.4199981689453,145.99000549316406,147.14999389648438,110.8897476196289,742600
2020-02-04,150.6999969482422,151.88999938964844,149.44000244140625,150.16000366210938,113.15802764892578,697200
