date,open,high,low,close,adj_close,volume
,RLFTF,RLFTF,RLFTF,RLFTF,RLFTF,RLFTF
2021-03-08,133.60000610351562,136.0,128.0,128.0,128.0,20883
2021-03-09,129.60000610351562,132.0,126.4000015258789,131.60000610351562,131.60000610351562,15912
2021-03-10,127.5999984741211,133.60000610351562,124.4000015258789,126.0,126.0,12463
2021-03-11,120.0,124.0,112.0,121.19999694824219,121.19999694824219,28789
2021-03-12,118.80000305175781,122.4000015258789,112.4000015258789,119.5999984741211,119.5999984741211,18063
2021-03-15,125.19999694824219,129.60000610351562,116.4000015258789,127.5999984741211,127.5999984741211,20416
2021-03-16,124.80000305175781,128.0,119.19999694824219,126.0,126.0,10639
2021-03-17,121.19999694824219,126.4000015258789,116.80000305175781,124.0,124.0,11861
2021-03-18,111.5999984741211,122.80000305175781,111.5999984741211,116.0,116.0,8964
2021-03-19,120.0,122.4000015258789,116.0,120.0,120.0,8297
2021-03-22,120.0,120.0,114.4000015258789,117.19999694824219,117.19999694824219,8073
