date,open,high,low,close,adj_close,volume
,PRXXF,PRXXF,PRXXF,PRXXF,PRXXF,PRXXF
2020-01-02,15.217599868774414,15.217599868774414,15.217599868774414,15.217599868774414,7.656475067138672,0
2020-01-03,15.217599868774414,15.217599868774414,15.217599868774414,15.217599868774414,7.656475067138672,0
2020-01-06,15.217599868774414,15.217599868774414,15.217599868774414,15.217599868774414,7.656475067138672,0
2020-01-07,15.217599868774414,15.217599868774414,15.217599868774414,15.217599868774414,7.656475067138672,0
2020-01-08,15.217599868774414,15.217599868774414,15.217599868774414,15.217599868774414,7.656475067138672,0
2020-01-09,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,8.070252418518066,150
2020-01-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,8.070252418518066,0
2020-01-13,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,1202
2020-01-14,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-15,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-16,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-17,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-21,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-22,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-23,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-24,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-27,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-28,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-29,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-01-31,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-02-03,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-02-04,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-02-05,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-02-06,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.090376853942871,0
2020-02-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.320583820343018,150
