date,open,high,low,close,adj_close,volume
,RAPH,RAPH,RAPH,RAPH,RAPH,RAPH
2023-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2023-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-01-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-01-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-01-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-01-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,120
2023-01-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,785
2023-01-19,2.5,2.5,2.5,2.5,2.5,315
2023-01-20,2.5,2.5,2.5,2.5,2.5,0
2023-01-23,2.5,2.5,2.5,2.5,2.5,0
2023-01-24,1.0,2.5,1.0,2.5,2.5,527
2023-01-25,2.5,2.5,2.5,2.5,2.5,0
2023-01-26,2.5,2.5,2.5,2.5,2.5,0
2023-01-27,1.0499999523162842,2.5,1.0499999523162842,1.2100000381469727,1.2100000381469727,2670
2023-01-30,2.5,2.5,1.1100000143051147,1.1100000143051147,1.1100000143051147,1955
2023-01-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4320
2023-02-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-02-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-02-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-02-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4150
2023-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-02-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
