date,open,high,low,close,adj_close,volume
,YDES,YDES,YDES,YDES,YDES,YDES
2025-08-26,11.0,13.359999656677246,11.0,13.359999656677246,13.359999656677246,2200
2025-08-27,12.0,12.0,12.0,12.0,12.0,1100
2025-08-28,12.0,12.076000213623047,5.300000190734863,5.300000190734863,5.300000190734863,11200
2025-08-29,8.0,16.5,7.199999809265137,12.5,12.5,918800
2025-09-02,12.6899995803833,14.75,12.510000228881836,13.649999618530273,13.649999618530273,268500
2025-09-03,14.0,23.94300079345703,14.0,18.15999984741211,18.15999984741211,578200
2025-09-04,15.859999656677246,17.899999618530273,14.36400032043457,14.729999542236328,14.729999542236328,130600
2025-09-05,14.800000190734863,16.409000396728516,14.795000076293945,15.574999809265137,15.574999809265137,58200
2025-09-08,15.5,17.0,15.5,15.925000190734863,15.925000190734863,47400
2025-09-09,15.789999961853027,16.600000381469727,15.300999641418457,15.550000190734863,15.550000190734863,34900
2025-09-10,16.530000686645508,17.0,15.800000190734863,16.389999389648438,16.389999389648438,28800
2025-09-11,16.5,20.5,16.5,20.5,20.5,59200
2025-09-12,19.0,25.0,19.0,23.110000610351562,23.110000610351562,187300
2025-09-15,21.0,23.0,16.309999465942383,17.100000381469727,17.100000381469727,230900
2025-09-16,17.440000534057617,19.739999771118164,16.55699920654297,17.049999237060547,17.049999237060547,114600
2025-09-17,17.43000030517578,18.6200008392334,17.0,18.399999618530273,18.399999618530273,45500
2025-09-18,18.5,19.489999771118164,18.5,19.309999465942383,19.309999465942383,70000
2025-09-19,19.0,20.149999618530273,17.0,19.780000686645508,19.780000686645508,198500
2025-09-22,18.25,19.450000762939453,18.173999786376953,18.75,18.75,23600
2025-09-23,19.0,21.5,18.63599967956543,21.059999465942383,21.059999465942383,69900
2025-09-24,19.040000915527344,20.0,17.110000610351562,17.110000610351562,17.110000610351562,106700
2025-09-25,17.0,17.110000610351562,14.119999885559082,14.244999885559082,14.244999885559082,206900
2025-09-26,13.5,20.8799991607666,12.899999618530273,16.0,16.0,355000
2025-09-29,14.899999618530273,18.399999618530273,14.548999786376953,18.065000534057617,18.065000534057617,68800
2025-09-30,18.0,19.799999237060547,17.229999542236328,19.469999313354492,19.469999313354492,106100
2025-10-01,19.459999084472656,19.940000534057617,17.0,17.920000076293945,17.920000076293945,61200
2025-10-02,18.3700008392334,19.600000381469727,17.0,19.274999618530273,19.274999618530273,67300
2025-10-03,19.5,19.5,17.549999237060547,18.600000381469727,18.600000381469727,26200
2025-10-06,18.34000015258789,18.520000457763672,18.049999237060547,18.200000762939453,18.200000762939453,21900
2025-10-07,18.0,18.100000381469727,17.309999465942383,18.0,18.0,39300
2025-10-08,17.600000381469727,17.600000381469727,17.030000686645508,17.059999465942383,17.059999465942383,42900
2025-10-09,17.0,19.489999771118164,17.0,18.709999084472656,18.709999084472656,110900
2025-10-10,18.700000762939453,18.700000762939453,17.40999984741211,17.40999984741211,17.40999984741211,66800
2025-10-13,17.610000610351562,18.483999252319336,17.610000610351562,18.459999084472656,18.459999084472656,29300
2025-10-14,18.399999618530273,18.6200008392334,17.649999618530273,18.5049991607666,18.5049991607666,36300
2025-10-15,18.5,18.979999542236328,18.25,18.8700008392334,18.8700008392334,26300
2025-10-16,18.989999771118164,19.940000534057617,18.399999618530273,18.864999771118164,18.864999771118164,43000
2025-10-17,18.700000762939453,20.09000015258789,18.700000762939453,20.09000015258789,20.09000015258789,77200
2025-10-20,20.389999389648438,22.0,19.613000869750977,19.899999618530273,19.899999618530273,72500
2025-10-21,20.06999969482422,20.06999969482422,18.040000915527344,18.530000686645508,18.530000686645508,31400
2025-10-22,18.402000427246094,18.65999984741211,17.510000228881836,17.510000228881836,17.510000228881836,19800
2025-10-23,17.65999984741211,17.96500015258789,17.25,17.610000610351562,17.610000610351562,12900
2025-10-24,18.15999984741211,18.56999969482422,17.15399932861328,17.190000534057617,17.190000534057617,44400
2025-10-27,17.510000228881836,17.989999771118164,17.0,17.110000610351562,17.110000610351562,22800
2025-10-28,17.0,17.3700008392334,15.699999809265137,15.800000190734863,15.800000190734863,35300
2025-10-29,16.0,16.0,13.010000228881836,13.239999771118164,13.239999771118164,109000
2025-10-30,13.180000305175781,13.180000305175781,10.5,11.109999656677246,11.109999656677246,225100
2025-10-31,11.199999809265137,13.98799991607666,11.180000305175781,11.430000305175781,11.430000305175781,155200
2025-11-03,11.600000381469727,11.979999542236328,10.699999809265137,11.329999923706055,11.329999923706055,90500
2025-11-04,11.569999694824219,11.789999961853027,10.350000381469727,10.880000114440918,10.880000114440918,73500
2025-11-05,10.699999809265137,10.880000114440918,10.329999923706055,10.539999961853027,10.539999961853027,46700
2025-11-06,10.479999542236328,10.479999542236328,9.210000038146973,9.40999984741211,9.40999984741211,73600
2025-11-07,9.270000457763672,9.270000457763672,8.470000267028809,8.989999771118164,8.989999771118164,94600
2025-11-10,8.949999809265137,9.449000358581543,8.600000381469727,8.670000076293945,8.670000076293945,54100
2025-11-11,8.800000190734863,9.029999732971191,8.630000114440918,8.84000015258789,8.84000015258789,37400
2025-11-12,8.979999542236328,9.489999771118164,8.699999809265137,8.84000015258789,8.84000015258789,160900
2025-11-13,9.092000007629395,10.321999549865723,9.020000457763672,10.119999885559082,10.119999885559082,73000
2025-11-14,10.350000381469727,13.449999809265137,10.300000190734863,12.25,12.25,178300
2025-11-17,12.1899995803833,12.699999809265137,10.600000381469727,10.729999542236328,10.729999542236328,117700
2025-11-18,10.699999809265137,10.800000190734863,9.710000038146973,9.770000457763672,9.770000457763672,59000
2025-11-19,9.84000015258789,9.994999885559082,8.800000190734863,9.300000190734863,9.300000190734863,44600
2025-11-20,9.5,9.779999732971191,8.305000305175781,8.359999656677246,8.359999656677246,69700
2025-11-21,8.359999656677246,8.600000381469727,7.980000019073486,8.449999809265137,8.449999809265137,106200
2025-11-24,8.996000289916992,9.84000015258789,8.829999923706055,8.829999923706055,8.829999923706055,69300
