date,open,high,low,close,adj_close,volume
,PINWF,PINWF,PINWF,PINWF,PINWF,PINWF
2020-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-01-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-03-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-03-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
2020-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2191498279571533,0
