date,open,high,low,close,adj_close,volume
,CDZIP,CDZIP,CDZIP,CDZIP,CDZIP,CDZIP
2021-06-30,24.559999465942383,25.0,24.559999465942383,24.799999237060547,14.000631332397461,75000
2021-07-01,24.950000762939453,25.030000686645508,24.799999237060547,24.940000534057617,14.079666137695312,171800
2021-07-02,24.950000762939453,24.969999313354492,24.850000381469727,24.959999084472656,14.090954780578613,99500
2021-07-06,24.950000762939453,24.979999542236328,24.920000076293945,24.950000762939453,14.08531379699707,39100
2021-07-07,25.0,25.0,24.860000610351562,24.950000762939453,14.08531379699707,40900
2021-07-08,24.90999984741211,24.950000762939453,24.850000381469727,24.950000762939453,14.08531379699707,23400
2021-07-09,24.899999618530273,25.062000274658203,24.899999618530273,24.959999084472656,14.090954780578613,265000
2021-07-12,25.100000381469727,25.100000381469727,24.93000030517578,24.93000030517578,14.074020385742188,31100
2021-07-13,24.950000762939453,25.0,24.899999618530273,24.899999618530273,14.057082176208496,39700
2021-07-14,24.920000076293945,25.0,24.899999618530273,24.920000076293945,14.06837272644043,10700
2021-07-15,24.899999618530273,24.899999618530273,24.84000015258789,24.84000015258789,14.023211479187012,17000
2021-07-16,24.940000534057617,24.940000534057617,24.850000381469727,24.899999618530273,14.057082176208496,25800
2021-07-19,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,13.944173812866211,36300
2021-07-20,24.860000610351562,24.860000610351562,24.700000762939453,24.790000915527344,13.994983673095703,28500
2021-07-21,24.829999923706055,24.889999389648438,24.75,24.799999237060547,14.000631332397461,19100
2021-07-22,24.799999237060547,24.871999740600586,24.799999237060547,24.871999740600586,14.041275024414062,3600
2021-07-23,24.899999618530273,25.0,24.8799991607666,24.989999771118164,14.107892990112305,2900
2021-07-26,24.924999237060547,25.020000457763672,24.924999237060547,24.969999313354492,14.096602439880371,203900
2021-07-27,24.959999084472656,25.0,24.860000610351562,24.915000915527344,14.065549850463867,6100
2021-07-28,24.97100067138672,24.97100067138672,24.899999618530273,24.899999618530273,14.057082176208496,10000
2021-07-29,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,14.057082176208496,18000
2021-07-30,24.940000534057617,24.940000534057617,24.899999618530273,24.90999984741211,14.062731742858887,8500
2021-08-02,24.90999984741211,24.950000762939453,24.899999618530273,24.899999618530273,14.057082176208496,7500
2021-08-03,25.0,25.0,24.899999618530273,24.90999984741211,14.062731742858887,5800
2021-08-04,24.899999618530273,24.950000762939453,24.899999618530273,24.899999618530273,14.057082176208496,6400
2021-08-05,24.979999542236328,24.985000610351562,24.8799991607666,24.899999618530273,14.057082176208496,3100
2021-08-06,24.969999313354492,24.969999313354492,24.90999984741211,24.950000762939453,14.08531379699707,1700
2021-08-09,24.878999710083008,25.0,24.850000381469727,24.8799991607666,14.045793533325195,1600
2021-08-10,24.899999618530273,24.950000762939453,24.799999237060547,24.940000534057617,14.079666137695312,6700
2021-08-11,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,14.057082176208496,6000
2021-08-12,24.93000030517578,24.93000030517578,24.84000015258789,24.899999618530273,14.057082176208496,4200
2021-08-13,24.950000762939453,25.0,24.836999893188477,24.979000091552734,14.101683616638184,13700
2021-08-16,24.979999542236328,25.030000686645508,24.979000091552734,25.010000228881836,14.119187355041504,13600
2021-08-17,25.0,25.079999923706055,25.0,25.030000686645508,14.130472183227539,7300
2021-08-18,25.003999710083008,25.010000228881836,25.0,25.010000228881836,14.119187355041504,3200
2021-08-19,25.0,25.100000381469727,25.0,25.100000381469727,14.169992446899414,19900
2021-08-20,25.010000228881836,25.020000457763672,25.010000228881836,25.010000228881836,14.119187355041504,1000
2021-08-23,25.0,25.020000457763672,25.0,25.0049991607666,14.11635971069336,12700
2021-08-24,25.010000228881836,25.010000228881836,25.0,25.0,14.113536834716797,3000
2021-08-25,25.100000381469727,25.100000381469727,25.0,25.0,14.113536834716797,4200
2021-08-26,25.0,25.049999237060547,25.0,25.049999237060547,14.141763687133789,25600
2021-08-27,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,14.119187355041504,900
2021-08-30,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,14.124831199645996,1700
2021-08-31,25.020000457763672,25.020000457763672,25.0,25.007999420166016,14.118053436279297,5400
2021-09-01,25.010000228881836,25.010000228881836,25.0,25.000999450683594,14.114105224609375,1900
2021-09-02,25.059999465942383,25.219999313354492,25.0,25.010000228881836,14.119187355041504,22400
2021-09-03,25.010000228881836,25.010000228881836,25.0,25.010000228881836,14.119187355041504,5200
2021-09-07,25.149999618530273,25.149999618530273,25.0,25.0,14.113536834716797,13100
2021-09-08,25.0,25.010000228881836,25.0,25.010000228881836,14.119187355041504,9700
2021-09-09,25.010000228881836,25.010000228881836,25.0,25.0,14.113536834716797,15400
2021-09-10,25.010000228881836,25.010000228881836,25.0,25.0,14.113536834716797,4300
2021-09-13,25.013999938964844,25.049999237060547,24.989999771118164,25.010000228881836,14.119187355041504,24800
2021-09-14,25.010000228881836,25.010000228881836,25.0,25.0,14.113536834716797,6100
2021-09-15,25.010000228881836,25.010000228881836,25.0,25.0,14.113536834716797,10000
2021-09-16,25.0,25.100000381469727,25.0,25.010000228881836,14.119187355041504,4500
2021-09-17,25.010000228881836,25.010000228881836,25.0,25.010000228881836,14.119187355041504,7400
2021-09-20,25.0,25.010000228881836,25.0,25.0,14.113536834716797,2200
2021-09-21,25.18000030517578,25.18000030517578,24.90999984741211,25.007999420166016,14.118053436279297,6000
2021-09-22,25.02199935913086,25.02199935913086,24.899999618530273,24.90999984741211,14.062731742858887,13600
2021-09-23,25.0,25.0,25.0,25.0,14.113536834716797,500
2021-09-24,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,14.000631332397461,2300
2021-09-27,24.8799991607666,24.989999771118164,24.850000381469727,24.989999771118164,14.107892990112305,2500
2021-09-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,14.08531379699707,3500
2021-09-29,24.969999313354492,25.040000915527344,24.82200050354004,24.839000701904297,14.022647857666016,4600
2021-09-30,24.985000610351562,25.049999237060547,24.950000762939453,25.010000228881836,14.119187355041504,48300
2021-10-01,25.049999237060547,25.049999237060547,24.90999984741211,25.010000228881836,14.119187355041504,17200
2021-10-04,24.799999237060547,24.854000091552734,24.549999237060547,24.649999618530273,14.27554702758789,3900
2021-10-05,24.68000030517578,24.700000762939453,24.549999237060547,24.549999237060547,14.217636108398438,5000
2021-10-06,24.5,24.68000030517578,24.5,24.68000030517578,14.292923927307129,3000
2021-10-07,24.679000854492188,24.68000030517578,24.450000762939453,24.594999313354492,14.243695259094238,4600
2021-10-08,24.594999313354492,24.594999313354492,24.579999923706055,24.579999923706055,14.235010147094727,500
2021-10-11,24.450000762939453,24.62299919128418,24.399999618530273,24.399999618530273,14.130764961242676,2500
2021-10-12,24.450000762939453,24.540000915527344,24.399999618530273,24.5,14.188677787780762,1900
2021-10-13,24.5,24.726999282836914,24.5,24.600000381469727,14.246591567993164,2200
2021-10-14,24.719999313354492,24.799999237060547,24.600000381469727,24.799999237060547,14.362419128417969,3300
2021-10-15,24.790000915527344,24.950000762939453,24.780000686645508,24.780000686645508,14.350834846496582,1400
2021-10-18,24.510000228881836,24.833999633789062,24.510000228881836,24.833999633789062,14.382112503051758,1100
2021-10-19,24.43000030517578,24.583999633789062,24.43000030517578,24.583999633789062,14.237326622009277,4200
2021-10-20,24.790000915527344,24.790000915527344,24.5049991607666,24.5049991607666,14.19157600402832,3500
2021-10-21,24.790000915527344,24.790000915527344,24.149999618530273,24.170000076293945,13.997564315795898,14800
2021-10-22,24.170000076293945,24.5,24.170000076293945,24.5,14.188677787780762,10400
2021-10-25,24.30900001525879,24.350000381469727,24.200000762939453,24.200000762939453,14.01494026184082,8900
