date,open,high,low,close,adj_close,volume
,BEAG,BEAG,BEAG,BEAG,BEAG,BEAG
2024-12-16,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,9.854999542236328,7900
2024-12-17,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2024-12-18,9.859999656677246,9.869999885559082,9.842000007629395,9.859999656677246,9.859999656677246,84000
2024-12-19,9.857999801635742,9.859999656677246,9.857999801635742,9.859999656677246,9.859999656677246,980600
2024-12-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,647700
2024-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-12-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-12-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,39200
2024-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3200
2024-12-30,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,9.869999885559082,16300
2024-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2025-01-02,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,127200
2025-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-01-06,9.869999885559082,9.869999885559082,9.859000205993652,9.859999656677246,9.859999656677246,42700
2025-01-07,9.869999885559082,9.880000114440918,9.869999885559082,9.878000259399414,9.878000259399414,9200
2025-01-08,9.89900016784668,9.899999618530273,9.89900016784668,9.899999618530273,9.899999618530273,3100
2025-01-10,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,2300
2025-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800
2025-01-14,9.899999618530273,9.90999984741211,9.880000114440918,9.881999969482422,9.881999969482422,11600
2025-01-15,9.890000343322754,9.920000076293945,9.885000228881836,9.920000076293945,9.920000076293945,6700
2025-01-16,9.909000396728516,9.90999984741211,9.909000396728516,9.90999984741211,9.90999984741211,2000
