date,open,high,low,close,adj_close,volume
,QXO-PB,QXO-PB,QXO-PB,QXO-PB,QXO-PB,QXO-PB
2025-06-09,57.3650016784668,58.54999923706055,56.97999954223633,58.4900016784668,58.4900016784668,83427
2025-06-10,58.900001525878906,58.900001525878906,57.79999923706055,58.400001525878906,58.400001525878906,334211
2025-06-11,58.400001525878906,59.43000030517578,57.59000015258789,57.59000015258789,57.59000015258789,988074
2025-06-12,57.560001373291016,58.50279998779297,57.5099983215332,57.994998931884766,57.994998931884766,101259
2025-06-13,57.4900016784668,57.4900016784668,56.400001525878906,56.630001068115234,56.630001068115234,21304
2025-06-16,56.619998931884766,57.58000183105469,56.349998474121094,57.58000183105469,57.58000183105469,45517
2025-06-17,57.75,58.5,57.75,58.18000030517578,58.18000030517578,18840
2025-06-18,58.209999084472656,65.7699966430664,58.209999084472656,63.7400016784668,63.7400016784668,284678
2025-06-20,64.68000030517578,68.36000061035156,64.0199966430664,66.83999633789062,66.83999633789062,128329
2025-06-23,67.0,68.37000274658203,66.61000061035156,67.45999908447266,67.45999908447266,79687
2025-06-24,68.2699966430664,68.38999938964844,66.0,66.16000366210938,66.16000366210938,19450
2025-06-25,62.97999954223633,62.97999954223633,62.04999923706055,62.349998474121094,62.349998474121094,646898
2025-06-26,62.54999923706055,62.599998474121094,61.97999954223633,61.9900016784668,61.9900016784668,108206
2025-06-27,61.0,61.380001068115234,59.18009948730469,59.189998626708984,59.189998626708984,183383
2025-06-30,59.630001068115234,62.0099983215332,56.709999084472656,61.9900016784668,61.9900016784668,1763330
2025-07-01,61.849998474121094,61.849998474121094,60.16999816894531,60.900001525878906,60.900001525878906,142435
2025-07-02,61.5,62.130001068115234,61.5,62.04999923706055,62.04999923706055,36214
2025-07-03,61.95000076293945,62.7400016784668,61.86000061035156,62.709999084472656,62.709999084472656,26507
2025-07-07,62.09000015258789,62.20000076293945,61.29999923706055,62.099998474121094,62.099998474121094,5390
2025-07-08,62.20000076293945,62.40999984741211,61.869998931884766,61.9900016784668,61.9900016784668,6007
2025-07-09,62.220001220703125,63.15999984741211,62.18000030517578,62.849998474121094,62.849998474121094,29974
2025-07-10,62.02000045776367,62.4900016784668,61.25,61.59000015258789,61.59000015258789,27651
2025-07-11,61.5,61.869998931884766,60.63999938964844,60.900001525878906,60.900001525878906,9870
2025-07-14,60.59170150756836,61.029998779296875,60.400001525878906,60.45000076293945,60.45000076293945,7279
