date,open,high,low,close,adj_close,volume
,ASPU,ASPU,ASPU,ASPU,ASPU,ASPU
2020-01-02,8.0,8.319999694824219,7.860000133514404,8.319999694824219,8.319999694824219,161047
2020-01-03,8.319999694824219,8.319999694824219,7.929999828338623,7.96999979019165,7.96999979019165,118630
2020-01-06,7.920000076293945,8.010000228881836,7.710000038146973,7.809999942779541,7.809999942779541,69282
2020-01-07,7.889999866485596,8.0600004196167,7.78000020980835,8.0600004196167,8.0600004196167,142626
2020-01-08,8.0,8.100000381469727,7.831900119781494,7.949999809265137,7.949999809265137,78278
2020-01-09,8.079999923706055,8.079999923706055,7.849999904632568,7.860000133514404,7.860000133514404,67125
2020-01-10,7.850200176239014,7.869999885559082,7.71999979019165,7.869999885559082,7.869999885559082,118926
2020-01-13,7.900000095367432,8.420000076293945,7.78000020980835,8.130000114440918,8.130000114440918,305932
2020-01-14,8.199999809265137,8.569999694824219,8.020000457763672,8.539999961853027,8.539999961853027,226483
2020-01-15,8.619999885559082,8.640000343322754,8.210000038146973,8.300000190734863,8.300000190734863,211366
2020-01-16,8.350000381469727,8.470000267028809,7.960000038146973,7.960000038146973,7.960000038146973,92050
2020-01-17,7.599999904632568,7.849999904632568,7.449999809265137,7.650000095367432,7.650000095367432,583309
2020-01-21,7.550000190734863,8.380000114440918,7.5,8.359999656677246,8.359999656677246,647476
2020-01-22,8.449999809265137,8.670000076293945,8.390000343322754,8.449999809265137,8.449999809265137,280048
2020-01-23,8.34000015258789,8.470000267028809,7.949999809265137,8.449999809265137,8.449999809265137,173258
2020-01-24,8.550000190734863,8.630000114440918,8.100000381469727,8.15999984741211,8.15999984741211,192155
2020-01-27,8.0,8.199999809265137,7.960000038146973,8.170000076293945,8.170000076293945,108784
2020-01-28,8.1899995803833,8.399999618530273,8.170000076293945,8.3100004196167,8.3100004196167,53129
2020-01-29,8.319999694824219,8.699999809265137,8.319999694824219,8.539999961853027,8.539999961853027,232938
2020-01-30,8.479999542236328,8.795000076293945,8.420000076293945,8.619999885559082,8.619999885559082,107235
2020-01-31,8.579999923706055,8.75,8.54699993133545,8.739999771118164,8.739999771118164,139009
2020-02-03,8.729999542236328,9.34000015258789,8.710000038146973,9.130000114440918,9.130000114440918,207474
2020-02-04,9.149999618530273,9.529999732971191,9.149999618530273,9.489999771118164,9.489999771118164,168519
2020-02-05,9.619999885559082,9.649999618530273,9.470000267028809,9.5600004196167,9.5600004196167,207570
2020-02-06,9.630000114440918,10.180000305175781,9.600000381469727,9.979999542236328,9.979999542236328,320678
2020-02-07,10.020000457763672,10.270000457763672,9.949999809265137,10.050000190734863,10.050000190734863,237525
2020-02-10,10.119999885559082,10.207900047302246,9.989999771118164,10.050000190734863,10.050000190734863,145611
2020-02-11,10.050000190734863,10.170000076293945,10.0,10.09000015258789,10.09000015258789,95869
2020-02-12,10.15999984741211,10.210000038146973,10.010000228881836,10.180000305175781,10.180000305175781,114944
2020-02-13,10.149999618530273,10.239999771118164,9.920000076293945,10.020000457763672,10.020000457763672,182383
2020-02-14,10.0600004196167,10.100000381469727,9.619999885559082,9.720000267028809,9.720000267028809,142825
2020-02-18,9.6899995803833,9.6899995803833,8.899999618530273,9.520000457763672,9.520000457763672,281090
2020-02-19,9.649999618530273,9.6899995803833,9.25,9.59000015258789,9.59000015258789,232986
2020-02-20,9.59000015258789,9.899999618530273,9.5600004196167,9.859999656677246,9.859999656677246,306458
2020-02-21,9.899999618530273,10.15999984741211,9.645000457763672,10.119999885559082,10.119999885559082,184257
2020-02-24,9.949999809265137,9.960000038146973,9.6850004196167,9.960000038146973,9.960000038146973,158425
2020-02-25,9.920000076293945,10.010000228881836,9.529999732971191,9.729999542236328,9.729999542236328,260348
2020-02-26,9.75,9.899999618530273,9.600000381469727,9.630000114440918,9.630000114440918,146440
2020-02-27,9.5,9.670000076293945,9.220000267028809,9.520000457763672,9.520000457763672,149196
2020-02-28,9.229999542236328,9.390000343322754,8.579999923706055,8.779999732971191,8.779999732971191,261774
2020-03-02,8.789999961853027,8.939499855041504,8.600000381469727,8.800000190734863,8.800000190734863,103659
2020-03-03,8.84000015258789,9.079999923706055,8.699999809265137,8.970000267028809,8.970000267028809,69155
2020-03-04,9.039999961853027,9.300000190734863,8.880000114440918,9.300000190734863,9.300000190734863,110740
2020-03-05,9.170000076293945,9.1899995803833,8.84000015258789,8.899999618530273,8.899999618530273,76439
2020-03-06,8.760000228881836,8.880000114440918,8.4399995803833,8.670000076293945,8.670000076293945,93035
2020-03-09,8.279999732971191,8.300000190734863,7.789999961853027,7.800000190734863,7.800000190734863,149624
2020-03-10,7.940000057220459,8.210000038146973,7.519999980926514,7.96999979019165,7.96999979019165,132461
2020-03-11,7.599999904632568,7.599999904632568,6.199999809265137,6.340000152587891,6.340000152587891,416023
2020-03-12,6.070000171661377,6.25,5.619999885559082,5.820000171661377,5.820000171661377,480668
2020-03-13,6.03000020980835,6.110000133514404,5.764999866485596,5.960000038146973,5.960000038146973,369913
2020-03-16,5.519999980926514,5.623700141906738,5.119999885559082,5.139999866485596,5.139999866485596,176825
2020-03-17,5.210000038146973,5.53000020980835,5.110000133514404,5.329999923706055,5.329999923706055,139351
2020-03-18,5.199999809265137,5.519999980926514,4.650000095367432,5.519999980926514,5.519999980926514,273700
2020-03-19,5.599999904632568,6.559999942779541,5.400000095367432,6.5,6.5,191702
2020-03-20,6.570000171661377,7.789999961853027,6.546599864959717,7.75,7.75,386151
2020-03-23,7.789999961853027,7.800000190734863,6.980000019073486,7.789999961853027,7.789999961853027,329385
2020-03-24,7.75,7.929999828338623,7.039999961853027,7.230000019073486,7.230000019073486,151784
2020-03-25,7.239999771118164,7.59499979019165,7.03000020980835,7.039999961853027,7.039999961853027,78332
2020-03-26,7.119999885559082,7.900000095367432,7.119999885559082,7.840000152587891,7.840000152587891,88350
2020-03-27,7.630000114440918,7.670000076293945,7.139999866485596,7.630000114440918,7.630000114440918,74026
2020-03-30,7.690000057220459,8.029999732971191,7.400000095367432,8.020000457763672,8.020000457763672,145450
2020-03-31,8.010000228881836,8.095000267028809,7.570000171661377,7.989999771118164,7.989999771118164,165994
2020-04-01,7.75,7.75,6.559999942779541,6.909999847412109,6.909999847412109,207022
2020-04-02,6.78000020980835,7.199999809265137,6.699999809265137,6.75,6.75,98830
2020-04-03,6.769999980926514,6.96999979019165,6.389999866485596,6.610000133514404,6.610000133514404,138340
2020-04-06,6.760000228881836,6.869999885559082,6.550000190734863,6.739999771118164,6.739999771118164,61861
2020-04-07,6.849999904632568,7.179999828338623,6.670000076293945,7.179999828338623,7.179999828338623,152762
2020-04-08,7.21999979019165,7.480000019073486,7.164999961853027,7.449999809265137,7.449999809265137,92130
2020-04-09,7.5,7.599999904632568,7.25,7.449999809265137,7.449999809265137,60876
2020-04-13,7.420000076293945,7.539899826049805,7.150000095367432,7.159999847412109,7.159999847412109,81843
2020-04-14,7.260000228881836,7.570000171661377,7.260000228881836,7.480000019073486,7.480000019073486,84634
2020-04-15,7.230000019073486,7.610000133514404,6.929999828338623,7.420000076293945,7.420000076293945,66246
2020-04-16,7.5,7.570000171661377,7.210000038146973,7.349999904632568,7.349999904632568,114908
2020-04-17,7.46999979019165,7.489999771118164,7.190000057220459,7.239999771118164,7.239999771118164,69752
2020-04-20,7.230000019073486,7.330100059509277,7.070000171661377,7.150000095367432,7.150000095367432,74693
2020-04-21,6.96999979019165,7.199999809265137,6.925000190734863,7.199999809265137,7.199999809265137,27572
2020-04-22,7.349999904632568,7.429999828338623,6.980000019073486,7.420000076293945,7.420000076293945,49849
2020-04-23,7.380000114440918,7.400000095367432,7.070000171661377,7.239999771118164,7.239999771118164,63617
2020-04-24,7.150000095367432,7.239999771118164,7.050000190734863,7.239999771118164,7.239999771118164,53190
2020-04-27,7.239999771118164,7.710000038146973,7.239999771118164,7.659999847412109,7.659999847412109,55459
2020-04-28,7.650000095367432,8.199999809265137,7.53000020980835,8.0600004196167,8.0600004196167,113720
2020-04-29,8.300000190734863,8.300000190734863,8.020000457763672,8.199999809265137,8.199999809265137,139551
2020-04-30,8.069999694824219,8.109999656677246,7.849999904632568,7.900000095367432,7.900000095367432,67159
2020-05-01,7.590000152587891,7.724999904632568,6.869999885559082,6.949999809265137,6.949999809265137,233310
2020-05-04,6.989999771118164,7.010000228881836,6.760000228881836,6.960000038146973,6.960000038146973,122671
2020-05-05,7.010000228881836,7.800000190734863,6.960000038146973,7.400000095367432,7.400000095367432,138384
2020-05-06,7.480000019073486,7.798900127410889,6.929999828338623,7.019999980926514,7.019999980926514,104865
2020-05-07,7.110000133514404,7.159999847412109,6.989999771118164,7.0,7.0,105728
2020-05-08,7.179999828338623,7.789999961853027,6.920000076293945,7.739999771118164,7.739999771118164,247085
2020-05-11,7.659999847412109,7.75,7.590000152587891,7.650000095367432,7.650000095367432,97744
2020-05-12,7.710000038146973,7.710000038146973,7.239999771118164,7.269999980926514,7.269999980926514,61401
2020-05-13,7.25,7.309999942779541,6.920000076293945,7.150000095367432,7.150000095367432,155819
2020-05-14,7.099999904632568,7.300000190734863,6.920000076293945,7.130000114440918,7.130000114440918,74916
2020-05-15,7.010000228881836,7.179999828338623,7.010000228881836,7.03000020980835,7.03000020980835,62316
2020-05-18,7.239999771118164,7.699999809265137,7.110000133514404,7.639999866485596,7.639999866485596,84718
2020-05-19,7.659999847412109,7.980000019073486,7.380000114440918,7.880000114440918,7.880000114440918,82655
2020-05-20,7.980000019073486,8.229999542236328,7.821000099182129,8.229999542236328,8.229999542236328,68701
2020-05-21,8.15999984741211,8.255000114440918,7.949999809265137,8.029999732971191,8.029999732971191,51682
2020-05-22,7.960000038146973,8.239999771118164,7.960000038146973,8.180000305175781,8.180000305175781,44825
2020-05-26,8.270000457763672,8.369999885559082,8.104999542236328,8.260000228881836,8.260000228881836,61922
2020-05-27,8.270000457763672,8.550000190734863,8.270000457763672,8.5,8.5,101751
2020-05-28,8.420000076293945,8.5600004196167,8.180000305175781,8.199999809265137,8.199999809265137,80117
2020-05-29,8.25,8.510000228881836,8.25,8.390000343322754,8.390000343322754,51393
2020-06-01,8.5,8.720000267028809,8.449999809265137,8.600000381469727,8.600000381469727,98786
2020-06-02,8.800000190734863,10.039999961853027,8.5,9.9399995803833,9.9399995803833,573069
2020-06-03,9.9399995803833,10.75,9.760000228881836,10.470000267028809,10.470000267028809,266860
2020-06-04,10.449999809265137,10.520000457763672,10.279999732971191,10.520000457763672,10.520000457763672,117839
2020-06-05,10.5600004196167,10.71500015258789,9.930000305175781,10.359999656677246,10.359999656677246,155393
2020-06-08,10.329999923706055,10.699999809265137,10.319999694824219,10.619999885559082,10.619999885559082,268594
2020-06-09,10.550000190734863,10.550000190734863,10.199999809265137,10.40999984741211,10.40999984741211,122766
2020-06-10,10.489999771118164,10.5,10.1899995803833,10.260000228881836,10.260000228881836,166548
2020-06-11,10.119999885559082,10.119999885559082,9.180000305175781,9.420000076293945,9.420000076293945,129476
2020-06-12,9.520000457763672,9.920000076293945,9.520000457763672,9.859999656677246,9.859999656677246,108527
2020-06-15,9.579999923706055,10.210000038146973,9.579999923706055,9.800000190734863,9.800000190734863,160245
2020-06-16,10.0600004196167,10.140000343322754,9.899999618530273,10.029999732971191,10.029999732971191,96990
2020-06-17,10.0,10.029999732971191,9.670000076293945,9.789999961853027,9.789999961853027,72670
2020-06-18,9.5,9.649999618530273,9.3100004196167,9.350000381469727,9.350000381469727,139521
2020-06-19,9.399999618530273,9.399999618530273,8.920000076293945,9.25,9.25,324739
2020-06-22,9.210000038146973,9.265000343322754,9.085000038146973,9.1899995803833,9.1899995803833,142647
2020-06-23,9.25,9.350000381469727,9.109999656677246,9.199999809265137,9.199999809265137,176906
