date,open,high,low,close,adj_close,volume
,MSB,MSB,MSB,MSB,MSB,MSB
2020-01-02,23.75,23.75,23.510000228881836,23.510000228881836,12.65426254272461,36900
2020-01-03,23.5,23.790000915527344,23.40999984741211,23.709999084472656,12.761910438537598,45100
2020-01-06,23.799999237060547,24.3799991607666,23.709999084472656,24.100000381469727,12.971830368041992,70400
2020-01-07,24.149999618530273,24.18000030517578,23.809999465942383,23.90999984741211,12.869564056396484,54200
2020-01-08,23.899999618530273,24.170000076293945,23.770000457763672,23.799999237060547,12.810354232788086,59900
2020-01-09,23.799999237060547,24.040000915527344,23.760000228881836,23.770000457763672,12.794207572937012,67100
2020-01-10,23.790000915527344,23.860000610351562,23.709999084472656,23.719999313354492,12.76729679107666,28400
2020-01-13,23.850000381469727,23.850000381469727,23.549999237060547,23.6299991607666,12.718853950500488,59400
2020-01-14,23.59000015258789,23.780000686645508,23.549999237060547,23.600000381469727,12.702705383300781,69300
2020-01-15,22.790000915527344,23.1200008392334,21.81999969482422,22.270000457763672,11.986834526062012,336500
2020-01-16,22.309999465942383,22.770000457763672,22.290000915527344,22.479999542236328,12.09986400604248,84800
2020-01-17,22.440000534057617,22.940000534057617,22.440000534057617,22.719999313354492,12.229046821594238,73500
2020-01-21,22.719999313354492,22.770000457763672,22.219999313354492,22.690000534057617,12.212898254394531,92200
2020-01-22,22.670000076293945,22.739999771118164,22.520000457763672,22.6299991607666,12.180603981018066,44400
2020-01-23,22.5,22.799999237060547,22.229999542236328,22.65999984741211,12.196749687194824,85800
2020-01-24,22.68000030517578,22.770000457763672,22.18000030517578,22.25,11.976067543029785,84200
2020-01-27,22.149999618530273,22.43000030517578,21.799999237060547,22.239999771118164,11.970685958862305,131300
2020-01-28,22.299999237060547,22.43000030517578,22.010000228881836,22.299999237060547,12.002979278564453,127500
2020-01-29,21.809999465942383,21.809999465942383,21.399999618530273,21.459999084472656,11.925183296203613,96400
2020-01-30,21.459999084472656,21.700000762939453,21.059999465942383,21.110000610351562,11.730690956115723,68300
2020-01-31,21.010000228881836,21.1299991607666,20.25,20.40999984741211,11.341704368591309,125500
2020-02-03,20.399999618530273,20.709999084472656,20.219999313354492,20.260000228881836,11.258349418640137,50400
2020-02-04,20.469999313354492,20.56999969482422,20.229999542236328,20.25,11.25279426574707,71000
2020-02-05,20.34000015258789,20.729999542236328,20.290000915527344,20.600000381469727,11.447285652160645,54300
2020-02-06,20.68000030517578,20.68000030517578,20.399999618530273,20.469999313354492,11.375046730041504,37700
2020-02-07,20.399999618530273,20.510000228881836,20.15999984741211,20.40999984741211,11.341704368591309,35200
2020-02-10,20.440000534057617,20.440000534057617,20.020000457763672,20.09000015258789,11.163885116577148,54400
2020-02-11,20.0,20.649999618530273,19.649999618530273,20.530000686645508,11.4083890914917,152100
2020-02-12,20.799999237060547,20.799999237060547,20.309999465942383,20.350000381469727,11.308363914489746,39700
2020-02-13,20.350000381469727,20.420000076293945,20.020000457763672,20.200000762939453,11.225008964538574,34900
2020-02-14,20.1299991607666,20.219999313354492,19.799999237060547,19.90999984741211,11.063857078552246,74800
2020-02-18,19.950000762939453,20.829999923706055,19.950000762939453,20.6200008392334,11.458402633666992,82000
2020-02-19,20.799999237060547,20.860000610351562,20.600000381469727,20.790000915527344,11.552867889404297,41300
2020-02-20,20.809999465942383,21.18000030517578,20.56999969482422,21.110000610351562,11.730690956115723,92300
2020-02-21,21.059999465942383,21.43000030517578,20.940000534057617,21.149999618530273,11.752917289733887,67500
2020-02-24,20.729999542236328,20.770000457763672,20.3799991607666,20.559999465942383,11.42506217956543,56300
2020-02-25,20.600000381469727,20.600000381469727,18.959999084472656,19.0,10.55817985534668,124800
2020-02-26,19.020000457763672,19.299999237060547,18.75,18.889999389648438,10.497050285339355,62400
2020-02-27,18.540000915527344,18.93000030517578,18.0,18.540000915527344,10.302556991577148,95600
