date,open,high,low,close,adj_close,volume
,UECXF,UECXF,UECXF,UECXF,UECXF,UECXF
2020-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-06,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,2250
2020-01-07,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0
2020-01-08,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0
2020-01-09,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0
2020-01-10,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,2200
2020-01-13,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0
2020-01-14,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0
2020-01-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1651
2020-01-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-01-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-01-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-01-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-01-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-01-24,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,985
2020-01-27,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,495
2020-01-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1000
2020-01-29,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,4400
2020-01-30,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0
2020-01-31,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0
2020-02-03,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0
2020-02-04,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0
2020-02-05,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0
2020-02-06,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0
2020-02-07,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0
2020-02-10,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0
2020-02-11,0.037700001150369644,0.037700001150369644,0.03700000047683716,0.03700000047683716,0.03700000047683716,244
2020-02-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-02-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-02-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-02-18,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,500
2020-02-19,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0
2020-02-20,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0
2020-02-21,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0
2020-02-24,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0
2020-02-25,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0
2020-02-26,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0
2020-02-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,2000
2020-02-28,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-04,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-03-20,0.04809999838471413,0.04809999838471413,0.04809999838471413,0.04809999838471413,0.04809999838471413,1000
2020-03-23,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,200
2020-03-24,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0
2020-03-25,0.021400000900030136,0.023399999365210533,0.021400000900030136,0.023399999365210533,0.023399999365210533,20000
2020-03-26,0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0
2020-03-27,0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0
2020-03-30,0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0
2020-03-31,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,2000
2020-04-01,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2020-04-02,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2020-04-03,0.03595000132918358,0.03669999912381172,0.03595000132918358,0.03669999912381172,0.03669999912381172,10500
2020-04-06,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0
2020-04-07,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,30075
2020-04-08,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,0
2020-04-09,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,0
2020-04-13,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,25000
2020-04-14,0.02879999950528145,0.03240000084042549,0.02879999950528145,0.03229999914765358,0.03229999914765358,104040
2020-04-15,0.028300000354647636,0.03700000047683716,0.028300000354647636,0.03700000047683716,0.03700000047683716,35000
2020-04-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
